Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	6.323951986921106e-10	1.5249869275649562e-09	0.339184818258628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	4.2501428384781653e-10	1.0646845594402042e-09	0.3448756177986098
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	4.821950008091821e-10	1.2256139198788418e-09	0.3470004407666493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	5.663089833767467e-10	1.4615663879975134e-09	0.3492051947175926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	4.1668327748641637e-10	1.1044177795724978e-09	0.3529798946648953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	5.508338952721836e-10	1.5542874087856059e-09	0.3615209080928181
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	4.1766945451613043e-10	1.2330275516380522e-09	0.3674047264837057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	5.60749124044626e-10	1.6648155240987822e-09	0.36812494839273036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	5.925512156531973e-10	1.7867325523555263e-09	0.3700807181650753
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	4.905739485370286e-10	1.4931002610013237e-09	0.37124390851228134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	4.3469339749181904e-10	1.3507840698914182e-09	0.37379899883089096
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	4.030748738131249e-10	1.2809609324250722e-09	0.3765076246880535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	4.0957997968056023e-10	1.3118166839507116e-09	0.37743534172872656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	4.728645595853606e-10	1.5884244115817527e-09	0.3829683273045331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.390266586852288e-10	1.205093090701508e-09	0.38922934505953444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	3.331127996866828e-10	1.2429186229511452e-09	0.3943463743761575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	4.148494405084009e-10	1.5780702326716287e-09	0.3963199882074634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	5.31283141685597e-10	2.1769630167879718e-09	0.40359688092944423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	3.391180720394028e-10	1.4604454497292492e-09	0.4081906372736609
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	2.815617188096393e-10	1.2857705115734549e-09	0.41333169523340585
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	2.829468849966992e-10	1.2982498302059175e-09	0.41373603471906073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	3.3676495305534184e-10	1.6372200083767173e-09	0.4185153018967555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	3.224869112783584e-10	1.5721732566498188e-09	0.41873850641738736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	2.531911284877585e-10	1.2346286183674118e-09	0.41875687034488823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	2.520066657475035e-10	1.3260374855799344e-09	0.42463697195083583
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	2.670154500062773e-10	1.4560394280549286e-09	0.42724806401758453
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	2.7680660718481765e-10	1.5766513075256486e-09	0.4303173970037548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	2.7311959283679235e-10	1.5888369134984247e-09	0.43175843762462424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	2.5124970512731474e-10	1.4733420792415086e-09	0.4322964900825977
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	2.0400577836668677e-10	1.2349773954122946e-09	0.4343972618321385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	1.8918404838992366e-10	1.219199717612537e-09	0.4383433814042655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	1.9493942695077315e-10	1.3896707390225658e-09	0.4442204017766698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.9143658537437846e-10	1.4353256859071834e-09	0.4469484018635842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.4891626114600303e-10	1.2101968144214196e-09	0.45103324739331996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	1.4474443830357965e-10	1.2009531456772894e-09	0.452033783394024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	1.5925786952940185e-10	1.473459254720815e-09	0.45696439553565416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	8.044567797477467e-11	1.1241188001423459e-09	0.4714747141846024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	8.334297032668196e-11	1.189356122483754e-09	0.472067370569443
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	7.455174049859153e-11	1.1861103053942835e-09	0.47494139482591846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	4.315899057025642e-11	1.2078453143869936e-09	0.4857479408493126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	2.5826626965032546e-11	1.1593999054738234e-09	0.4911139535531501
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	3.223953584138133e-11	1.5126043749181958e-09	0.49149761800457925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	8.533038066634309e-16	1.1081404972108603e-09	0.49999969280161916
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-3.2013830073288314e-11	1.3322922523898826e-09	0.5095853153828643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-3.0546612359109254e-11	1.2354414732987245e-09	0.5098629468960043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-4.313863487273679e-11	1.3533444468406202e-09	0.512714362190965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-5.82647307996432e-11	9.429164108866653e-10	0.5246357796704914
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-1.0059924846592878e-10	1.4853371683997378e-09	0.5269990093082876
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-1.3928867617244035e-10	1.5467776589129197e-09	0.5358766052958677
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	-1.6688098831731798e-10	1.6943402226074802e-09	0.5392296638484894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-1.9369549163049146e-10	1.917279950601432e-09	0.540235165673119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-1.691542307998044e-10	1.6222424565304023e-09	0.5415231938493722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	-1.7374469951607092e-10	1.5672865706761365e-09	0.5441351308800909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-1.663297867333506e-10	1.4050525405040698e-09	0.547116620092655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-1.407422723672065e-10	1.1585726116975838e-09	0.5483441867376778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	-1.967790738972537e-10	1.4357532799872342e-09	0.5545068644737703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-2.4460705077176674e-10	1.3778412597889783e-09	0.5704536327416866
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-2.2051251424230688e-10	1.2207331655447999e-09	0.5716746885337382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-1.9718511030766665e-10	1.0472813997759287e-09	0.5746725295431693
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-2.568478250125147e-10	1.3469437635945474e-09	0.5756155067990969
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-4.0019256538336806e-10	2.0482071959381844e-09	0.5774549091060246
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-2.567008788307974e-10	1.1650046353813074e-09	0.5871980708154094
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-2.5221170420981256e-10	1.0862490031199846e-09	0.5918031862866163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-3.047293162997152e-10	1.1797282082323675e-09	0.6019141123280253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-2.8325062307356126e-10	1.0375918268935764e-09	0.6075689672372983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-5.324108711777382e-10	1.8145803799490453e-09	0.6153945223728357
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	-3.974304914906605e-10	1.3258624450976667e-09	0.6178169989987985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-4.795140450287681e-10	1.5541346062005313e-09	0.6211645972182747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-5.272528697469479e-10	1.6441780648764163e-09	0.6257730514083859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-3.7755416289701447e-10	1.1715402467679904e-09	0.6263765311018945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-4.429538391979883e-10	1.323603173676684e-09	0.6310582990726512
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-5.280869505780409e-10	1.5353110888087638e-09	0.6345621462210532
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-6.550791953215801e-10	1.896441557998565e-09	0.6351127298445473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-5.383640211810309e-10	1.5259686968091422e-09	0.6378813645229235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-4.932191541679911e-10	1.394691023874395e-09	0.6381958200594199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-4.2344731984552043e-10	1.166282287970169e-09	0.6417253712064459
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-4.702004364366403e-10	1.2871137239635454e-09	0.6425614198024692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-6.703544498346336e-10	1.7643516126573108e-09	0.6480064320040179
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-6.650218472913748e-10	1.7407170697004251e-09	0.6487837897957753
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-5.660115045581352e-10	1.4663858746468901e-09	0.6502482708576749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-5.955071223496003e-10	1.5382041130549664e-09	0.6506753488187637
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-4.5863224660421714e-10	1.1761694797824249e-09	0.6517085114184814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-4.814390644716057e-10	1.2262863466191166e-09	0.6526922425169437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	-4.4911891801559e-10	1.1382552553445743e-09	0.6534190743317116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-4.8749095025488e-10	1.2293850673944975e-09	0.6541438262784569
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-6.404065138353621e-10	1.5581984477895486e-09	0.6594606625094191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-7.937332741113378e-10	1.6983382831216807e-09	0.6798783886324364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	-5.83486222981887e-10	1.2456463150861897e-09	0.6802580311461134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-5.261412367202446e-10	1.1201810562328116e-09	0.6807128265741339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-7.894750058977625e-10	1.6626827384834627e-09	0.6825423592189195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-6.578427468868409e-10	1.367634417867232e-09	0.6847445027971601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-5.052352889512863e-10	1.0454125203450812e-09	0.6855543577197498
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-6.989866331549386e-10	1.4237833480652161e-09	0.6882641756165644
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-5.910355084142916e-10	1.180224789245407e-09	0.6917377755935825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-6.735505116082638e-10	1.337369210334595e-09	0.6927422543480116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-8.50604488614924e-10	1.6688751166794012e-09	0.6948647317316377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-6.685441606609486e-10	1.3114761431653713e-09	0.6948918185693356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-1.0443240717213737e-09	2.028862022593364e-09	0.6966305112796722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-4.933464695384095e-10	9.534549995248313e-10	0.6975720801396127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	-6.196337498798451e-10	1.1963704129388474e-09	0.6977457516181036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-8.053347173980521e-10	1.5400691070425363e-09	0.6994854391354308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-6.040590786274108e-10	1.1106831649330756e-09	0.7067320002905106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-9.026152624661008e-10	1.6573718531214562e-09	0.7069878623505859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-6.325851816494622e-10	1.1513138808551252e-09	0.7086504051341525
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-8.991659038193162e-10	1.6081419126783972e-09	0.711964669472064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-7.863341826263172e-10	1.4006078119577015e-09	0.7127455766079853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	-7.752550645019837e-10	1.368307127443635e-09	0.7145001205782024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-1.097072368061673e-09	1.9354773273241802e-09	0.7145826563585669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-6.478815994264157e-10	1.1235755761211517e-09	0.7179035461670007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-7.722950636146439e-10	1.3388975788596614e-09	0.717967493801302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.0399050507459073e-09	1.6616924733681902e-09	0.7342804674758912
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-6.109223740684912e-10	9.541540225859016e-10	0.7390035639039723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-9.811617425087743e-10	1.476462526860444e-09	0.7468261776160465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-8.634328949008638e-10	1.298275688111022e-09	0.7469943515512436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-9.082830706836805e-10	1.3441047790879756e-09	0.7504013153676867
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-1.0107529739759737e-09	1.4910000161201224e-09	0.7510833139653299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-9.253930889497127e-10	1.3257642973185585e-09	0.7574136694107987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-1.0570003301851416e-09	1.4880840487240079e-09	0.761243904517467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-1.0006549555247593e-09	1.4014443097116335e-09	0.7623916428544226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-9.42166408505405e-10	1.304332656669899e-09	0.7649560317016275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-7.685790963040856e-10	1.0617263707642427e-09	0.7654350981752573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-9.406564387517503e-10	1.2794055084592788e-09	0.768900076539229
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-9.858825185918278e-10	1.3038171609428882e-09	0.7752206361127023
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-1.0183285422048254e-09	1.3091162046265396e-09	0.7816785953398815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-1.249447481283669e-09	1.5844177338128872e-09	0.7848225930804492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.286813387709536e-09	1.6170632811889678e-09	0.7869176626527066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-1.3533805751348457e-09	1.684814152258798e-09	0.7890940677134399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-1.0331135953338012e-09	1.2665807927248082e-09	0.7926559195758773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	-9.363450150569448e-10	1.1401884960355199e-09	0.7942393715382339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-9.192974649159469e-10	1.1101348022036158e-09	0.7961917479550173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-1.2727423817072765e-09	1.5332880810817615e-09	0.7967514920939587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.7305362858252264e-09	2.0792617276402594e-09	0.7973756726420748
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.1942588560022206e-09	1.4336745391996139e-09	0.7975792019668698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-1.0967023831929393e-09	1.258067088989276e-09	0.8083237944105091
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.1784929779340674e-09	1.342793105205902e-09	0.8099312586355156
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-1.0988926234036104e-09	1.2517213102036206e-09	0.8100024113302098
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.3786568427600187e-09	1.5504747819377563e-09	0.813047808753838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-1.7169705444874476e-09	1.9185412707158317e-09	0.81458919536024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.203453683890478e-09	1.3352208947277486e-09	0.8162893832087263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-1.1839656667465046e-09	1.3100600611557975e-09	0.8169357846763667
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	-1.4854405716524286e-09	1.6358806298643588e-09	0.8180707330024126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-9.75615345340682e-10	1.0454741775099174e-09	0.8246364192465635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-1.347224646220183e-09	1.4430945183531116e-09	0.8247362143688266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-1.3750531599224201e-09	1.4577085488760426e-09	0.8272356807575103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.7777999749248087e-09	1.828954361594549e-09	0.8344823874225966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-1.6611061870818514e-09	1.6968292148495606e-09	0.836196962442142
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-9.911778702492327e-10	1.0102673973953808e-09	0.8367293894512546
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.5673213288249782e-09	1.5787387027341012e-09	0.8395884960291106
