Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	2.0445841855256153e-09	1.6282151696324493e-09	0.1046085485492223
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.5947778810504958e-09	1.2786342268717113e-09	0.10615273000889369
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.7093320395472747e-09	1.3709235747170206e-09	0.10622678917308176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	1.9155655616726526e-09	1.590901371257584e-09	0.11428017520548461
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.6055956618330093e-09	1.3372929542729968e-09	0.11494714387637145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	1.7861978757056643e-09	1.498352911015614e-09	0.11660953091477627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.516966558879946e-09	1.3407200331170319e-09	0.12893147569886854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	1.5168658274290408e-09	1.3708586490091844e-09	0.13425338866351033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	1.175102346890468e-09	1.0665488680171975e-09	0.1352786361230373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	1.3136884907071585e-09	1.1939013667605873e-09	0.13559363559583282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.6421748736679125e-09	1.5024184135035932e-09	0.13719229023134139
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	2.605755240964994e-09	2.413886825240773e-09	0.14018573117946637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.6788994805750657e-09	1.5716457028957158e-09	0.14270546213617757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	1.573379793712368e-09	1.5208893090972175e-09	0.15044819638042933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	1.8309750747960085e-09	1.820615051711486e-09	0.1572822619195438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	1.5625502328082283e-09	1.5750816176853953e-09	0.16058803655973863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.2009274641747445e-09	1.2232407353737503e-09	0.16310932321359367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	2.0652255744463735e-09	2.1299659916343794e-09	0.1661217216532983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	1.5447163909203502e-09	1.6491034548769941e-09	0.17445626330229058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	1.553366412271413e-09	1.6726763825698676e-09	0.17652975078517846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	1.1731754032867997e-09	1.266003286673562e-09	0.17704727994237568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	1.2221696368108936e-09	1.3504411224463703e-09	0.18272868807172343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	1.2973523658687681e-09	1.4499205189970345e-09	0.18545373763165107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	1.1892442564582997e-09	1.3961359200960294e-09	0.19715943598844243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	1.2706217401014855e-09	1.5335208234965704e-09	0.20367528906528354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.1923250381266392e-09	1.4406688699197187e-09	0.20394313092074579
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	1.2222373237863663e-09	1.5174389092253733e-09	0.2102769537172396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	1.1991350662895666e-09	1.5390720294203045e-09	0.21795197625591106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	1.4793216450982715e-09	1.9221994654881315e-09	0.2207690753629078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	8.729859016173822e-10	1.1394838959849301e-09	0.2218012772671527
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	8.134822071895268e-10	1.0715207882312277e-09	0.223871033279317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	9.947262293485604e-10	1.3585377904748073e-09	0.2320221607755617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	1.3089242959077716e-09	1.8037318245044594e-09	0.23401881092546617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	1.0547375758143366e-09	1.5429255211849903e-09	0.24711518401293953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	9.56092402575317e-10	1.4501675563360474e-09	0.2548522501952194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.2904723375673574e-09	1.9975893910618595e-09	0.25913488101688537
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	8.826364276169724e-10	1.4016175391471918e-09	0.2644366025357917
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.0707816077480188e-09	1.739630470788454e-09	0.26910487428446683
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	7.694174480914257e-10	1.254180370098812e-09	0.2697787440064595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	8.142458114644171e-10	1.3350810415896906e-09	0.27096901703362564
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	7.908881799876862e-10	1.3338406625968372e-09	0.2766104786292616
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	7.18793888213149e-10	1.2393006805552818e-09	0.28095744670585376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	8.232105815415289e-10	1.4259035621103958e-09	0.28185977297174014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	7.367565199015941e-10	1.420131178674782e-09	0.3019519593143162
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	5.97143435984316e-10	1.1564772350492837e-09	0.30280607242762847
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	6.519666707737393e-10	1.2752487094553052e-09	0.30458916741203784
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	6.856489510859118e-10	1.3719858639995367e-09	0.30862581320881677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	9.870011150459562e-10	1.9930996526897576e-09	0.31022625858320263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	6.933467515665014e-10	1.4312851961247679e-09	0.31404302706578135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	6.103871660309505e-10	1.2739976046344763e-09	0.31592958115991276
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	6.632576844502268e-10	1.3892968050734742e-09	0.31653676366379147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	5.590408022444154e-10	1.180006516163277e-09	0.3178352542913474
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	6.941304614785227e-10	1.4697199083109729e-09	0.3183607664726809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	5.508432361396624e-10	1.169810577140308e-09	0.3188623512166697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	6.09833545528981e-10	1.3381948852704401e-09	0.32429798745355426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	6.778548767789469e-10	1.495967323089708e-09	0.3252306466300121
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	7.440200845483991e-10	1.6422767823279325e-09	0.32525930921985646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	8.273253472889485e-10	1.836832971682057e-09	0.32620792642653984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	6.273780961660129e-10	1.396745287049759e-09	0.32665399306727955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	5.050873362670859e-10	1.1439976965611534e-09	0.3294216229089765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	6.760018027621588e-10	1.5369552540704753e-09	0.330029465388638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	9.727870753859935e-10	2.2593624983023387e-09	0.33339481601932214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	5.918470878477424e-10	1.387509530764308e-09	0.3348522755426561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	5.320830241781476e-10	1.3031430470329663e-09	0.34152398250729266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	6.079780029165064e-10	1.5211857027332743e-09	0.3446984122643277
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	4.355227925453963e-10	1.1066016866813133e-09	0.34695007872399897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	5.523021888116849e-10	1.4582082657091331e-09	0.35243528096862364
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	6.659822399838783e-10	1.7705041438725646e-09	0.35340120039088907
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	4.1018243684488627e-10	1.0916930039350104e-09	0.3535586036324165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	5.912911288237665e-10	1.5976899358042327e-09	0.35565723596325804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	5.786679527572823e-10	1.615690063190335e-09	0.36011354987733885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	4.87356419238331e-10	1.3801440163787442e-09	0.3619992495663761
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	3.677248798064936e-10	1.1032076222638305e-09	0.36944510109152107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	5.257059294686838e-10	1.5974840991431174e-09	0.37104622360445594
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	3.436585316215747e-10	1.0493999119878024e-09	0.37165205596204276
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	4.481735714128293e-10	1.419054540932726e-09	0.37606749120201344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	3.137672682482314e-10	1.0162359706762938e-09	0.37875420158813894
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	4.3333419588532615e-10	1.444767335240797e-09	0.3821139212569143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	3.793732657577439e-10	1.317604065040652e-09	0.3867014603517471
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	6.588811865596737e-10	2.4274163270087402e-09	0.3930289659762176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	3.522394988775721e-10	1.421564535334724e-09	0.402151161616635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	3.6664406393931e-10	1.5826882762494428e-09	0.40840141942221725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	2.6861836595717065e-10	1.348448008573727e-09	0.42105096783564333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	3.2011160997575413e-10	1.6196086268806683e-09	0.42166043074038734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	1.860992998948726e-10	1.0736190333990045e-09	0.43119275947800806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	3.0422406040111146e-10	1.7826473834374747e-09	0.43224611902053434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	2.2365054178867597e-10	1.3378275900806364e-09	0.4336164083586327
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	2.379457865252074e-10	1.4322598995971131e-09	0.4340261004491623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	2.3406351692841574e-10	1.4221771784021658e-09	0.43463684517882295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	2.2862833996352375e-10	1.5672121412907467e-09	0.4420071955934472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	1.3804349266541432e-10	1.1246807817224901e-09	0.4511564328665653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	1.2222518537892757e-10	1.9803731539133295e-09	0.4753935991224848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	8.887819493224942e-11	1.6062152347887129e-09	0.47793621726229596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	8.87186632436177e-11	1.8650701624238906e-09	0.48103005283363676
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	7.467896548241728e-11	1.939193141279585e-09	0.48464039820014815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	1.8212476742847357e-11	9.186174248804601e-10	0.49209110251307514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	2.137854152507514e-11	1.9434205178233757e-09	0.4956115354241203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	8.865778605163504e-12	1.3515776483349527e-09	0.4973831258794256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	6.891726132380629e-13	1.0578382419784476e-09	0.4997400925174043
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	-8.035597481659408e-12	2.21938442948487e-09	0.5014444242002927
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-1.0966000101307417e-11	1.3799667470332912e-09	0.5031701887410354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-1.2040151503355704e-11	1.1285938951788164e-09	0.5042559457449007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-2.575026719581341e-11	1.0796119720418766e-09	0.5095144335589258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-7.472164533298953e-11	1.7602127651300548e-09	0.5169301539060033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-6.471518460686255e-11	1.4058715916371977e-09	0.5183576570277654
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-6.979232362311553e-11	1.5043456637113383e-09	0.5185018140794271
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-9.484238544342638e-11	1.4790134575485834e-09	0.5255648264455053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-1.1734176638842507e-10	1.5918813257657233e-09	0.5293804773818527
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-1.5865546124181988e-10	1.6856605865137804e-09	0.5374933394827967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-1.3394106510252363e-10	1.3454255245524833e-09	0.5396503712919067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-1.522826483537398e-10	1.433833702306876e-09	0.5422907954277519
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-2.331173974622914e-10	1.920618497966392e-09	0.5483034710750538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-2.1068512057143102e-10	1.7214990155535376e-09	0.5487028178742659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-1.8383265384482174e-10	1.4162133070593337e-09	0.5516399497425899
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-1.7135910775015647e-10	1.2168585968226665e-09	0.5559942792311331
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-2.3779784863336666e-10	1.5448150978748586e-09	0.561168673659043
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-2.826809316202113e-10	1.7322247793954032e-09	0.5648153915905643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-2.732583514570905e-10	1.5049499685904132e-09	0.5720410987288017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-2.5146480726418155e-10	1.302413567168316e-09	0.576550277503294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.661732014675521e-10	1.2724150791938712e-09	0.5828490257038088
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-2.633015512982242e-10	1.2366737105185885e-09	0.5843018450738049
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-3.0012439248163237e-10	1.3977551885647017e-09	0.5850067390379572
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-3.817846891936025e-10	1.6954167595308353e-09	0.5890828408670947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-4.391099175775402e-10	1.9181803132963913e-09	0.5905344684917475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-2.711178339707211e-10	1.1221108946415673e-09	0.5954604091638672
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	-3.60482137425363e-10	1.4565461925512153e-09	0.5977358889860614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-4.1817460316560685e-10	1.6045017849142602e-09	0.60280946426697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-3.4482471097320937e-10	1.3084761721363556e-09	0.6039295327361495
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-4.644622129937679e-10	1.7467185393023168e-09	0.6048440377058524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.8807681720226017e-10	1.4342739429547063e-09	0.6066405396498729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-3.4383697265233754e-10	1.2152062037943238e-09	0.6113906437800815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-4.943345300870813e-10	1.7311961184382713e-09	0.612386712891983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-4.003162459012536e-10	1.291052994221334e-09	0.6217459736297556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-3.90260599090903e-10	1.2390752969796085e-09	0.6236044299504392
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-4.1764211157843453e-10	1.2936643751231606e-09	0.6265904751100465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-4.469636902829436e-10	1.3781891912235375e-09	0.6271491913335553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-6.069539731369664e-10	1.8094268568315445e-09	0.6313533650322862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-3.969040321988429e-10	1.1391931309947215e-09	0.636233112819546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-3.7058941125239696e-10	1.0550822924590004e-09	0.6372966682061941
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-7.194077349226229e-10	2.008927997066064e-09	0.6398677383075781
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-4.5530498087269284e-10	1.268930437568307e-09	0.640131399287251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-4.150563127394308e-10	1.1081563806787673e-09	0.6460011895214421
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-4.914620575428008e-10	1.2464766058333542e-09	0.6533132097586557
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-6.403640521086613e-10	1.6087363109283651e-09	0.6547048388373407
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-6.691248429887969e-10	1.6720416357849686e-09	0.6554896182107802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-6.790164685381486e-10	1.5021543174197795e-09	0.674375751848106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-7.632064091350445e-10	1.6739541498693002e-09	0.675779948124417
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-7.031052215562882e-10	1.494580995978271e-09	0.6809783488346073
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-6.798554194965214e-10	1.439046614213676e-09	0.6816916957088264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-5.451500818655354e-10	1.153817383033821e-09	0.6817061750822929
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-7.401797128265587e-10	1.5214561435692293e-09	0.6866916204579223
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-5.303286703074896e-10	1.0825255245438e-09	0.6878974775405462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-7.787744651254546e-10	1.5877793897358097e-09	0.6881029563505267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-6.05700980216184e-10	1.2047995934187826e-09	0.6924264680931274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-6.161659272458447e-10	1.2095942330880815e-09	0.694763663487625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-6.399689243009381e-10	1.2253663536644055e-09	0.6992579250812075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-7.935683957918817e-10	1.4727000156422897e-09	0.7050057553700191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-9.840204240838646e-10	1.8180817767623519e-09	0.7058292642296962
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-6.744355048958405e-10	1.2418445871202498e-09	0.7064666711794845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-6.139528270458072e-10	1.1283962562644673e-09	0.7068113598116682
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-8.76265746759201e-10	1.5530891339637071e-09	0.7136938027975037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-7.887762398414794e-10	1.3861047307741765e-09	0.7153421618670196
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-9.02138688771814e-10	1.5688886758932845e-09	0.7173603219008042
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-7.798657858614396e-10	1.3059445551986082e-09	0.7248017471022231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-1.0029813133480328e-09	1.63823784154578e-09	0.7298077997580187
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-1.054138982954841e-09	1.718601927527335e-09	0.7301841639089174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-8.470735438325594e-10	1.3515869738071817e-09	0.7345802912425669
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	-8.283318219748225e-10	1.2990425577886682e-09	0.7381485620814203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-7.70427841871624e-10	1.197290161003089e-09	0.7400424556104652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-1.015356850974403e-09	1.565241267804979e-09	0.7417307171452188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-8.372041132618897e-10	1.2620114302219136e-09	0.7464591771834496
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-9.925844291679868e-10	1.4739042850274111e-09	0.7496659350585031
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-1.0807498611634726e-09	1.5429212027718686e-09	0.7581790056221993
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-1.2954540816892262e-09	1.8353009861719429e-09	0.7598604537057357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-1.0555354492027532e-09	1.4226151266163513e-09	0.7709467549057722
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-9.495583215255774e-10	1.2709018324057478e-09	0.772514443161979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-9.098503964451432e-10	1.2089096750600025e-09	0.7741610502202192
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-1.3073399229110062e-09	1.7355802520256741e-09	0.7743525908957631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-7.85038462323193e-10	1.041770536153662e-09	0.7744438000925653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-8.47068431463947e-10	1.082182191756218e-09	0.7831104061828564
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-1.1677194394440879e-09	1.4854969873088673e-09	0.7840896833677816
