Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	8.890218106195367e-09	8.331664823694015e-09	0.14297692824893143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	1.196826310061717e-08	1.1457459157949439e-08	0.14810794988329984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	9.15611159007517e-09	8.878049898393952e-09	0.15119536037171433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	1.2677806294500275e-08	1.2326752768898126e-08	0.15186228334295193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	8.582110101386491e-09	8.546107671530533e-09	0.15763804413701576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.1507802462142759e-08	1.1607888931878196e-08	0.16075058768370404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	1.2805055575694594e-08	1.3128986362825064e-08	0.16469902769134293
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	1.0269670583012292e-08	1.0578756094060128e-08	0.1658283160330018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	1.4663257709831187e-08	1.514317490049039e-08	0.1664452802071908
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.2044772288955478e-08	1.2555905759443978e-08	0.16870598580850144
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	1.0678539651370116e-08	1.1215372006746096e-08	0.17051445417734507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	7.577410994871767e-09	7.985520870972757e-09	0.17133732204412977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	1.0039367918635863e-08	1.0656367359613839e-08	0.17307062067042855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	9.215762573388604e-09	1.0122683696354024e-08	0.18130394130102423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	7.527699763229848e-09	8.414641669014926e-09	0.1855017047974341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	1.0059448616900345e-08	1.1267655976602942e-08	0.18598962157008053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	1.136451813389183e-08	1.3121933021155387e-08	0.19322577078382747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	1.0826533900669899e-08	1.2669023940888542e-08	0.1963953615219181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	6.9213765438801105e-09	8.221866950890206e-09	0.19994284236820448
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	6.2166258023400826e-09	7.594643686277074e-09	0.20652046669166002
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	1.1746952488694283e-08	1.4891867352862158e-08	0.2151095967370309
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	7.624048563473822e-09	9.70558428340361e-09	0.21607081177567122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	9.502353360118037e-09	1.213317103567348e-08	0.21676321395823833
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	1.3450348181401815e-08	1.7401003653023838e-08	0.21977186370836532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	1.0912642560837336e-08	1.4144327220597531e-08	0.22019915113388516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	7.117281533242131e-09	9.338856942121184e-09	0.2229957310664734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	9.836271815304684e-09	1.3006067481763426e-08	0.22473967513239312
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	7.596883107923481e-09	1.0145775489676763e-08	0.22699700736809963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	7.196490786604496e-09	9.634587632018086e-09	0.22754889031641534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	6.930847764624314e-09	9.391012807195704e-09	0.23024815538524013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	8.853161274218378e-09	1.2402817272214626e-08	0.23767467427944344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	7.750335201578124e-09	1.0915932824270394e-08	0.2388514177339947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.1188098051802454e-08	1.6463636606788173e-08	0.2483902218526634
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	8.887158407033025e-09	1.3200303555363385e-08	0.2503928262544788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	6.8907955844249365e-09	1.0244105565058732e-08	0.25058194904380815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	7.3225334649745695e-09	1.0906037720906635e-08	0.2509764564934067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	6.174322027796057e-09	9.233792355338605e-09	0.2518543139410996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	5.908917496942091e-09	9.03099887808889e-09	0.2564615934727223
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	7.461884119680857e-09	1.1422111449226053e-08	0.25678656139867984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	6.7714304534384225e-09	1.049840664419629e-08	0.25946488394885747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	7.195676404727247e-09	1.1320606112903691e-08	0.2625099705543755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	6.911244036839555e-09	1.090869681046615e-08	0.26318609807859605
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	5.843509642043081e-09	9.326619628294776e-09	0.2654800747612424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	5.831029957457622e-09	9.474433710106372e-09	0.26912914773810115
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	7.523720823156783e-09	1.2393542830229901e-08	0.2719029579950267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	7.504249612029894e-09	1.2374848912666688e-08	0.27212079588445337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	4.577305255531967e-09	7.604355144840715e-09	0.2736096769443638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	7.043072837555083e-09	1.2042975626546616e-08	0.279331590198472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	5.509026854624547e-09	9.620683677523803e-09	0.28344991753343396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	7.129728092848031e-09	1.2569720244963839e-08	0.28528421515318914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	5.597229431513083e-09	9.93447050146269e-09	0.28657617180706896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	8.595750449949996e-09	1.5333469290290016e-08	0.2875394044437709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	5.161777031500128e-09	9.358986833936792e-09	0.29063465357498586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	4.836379196217766e-09	8.804716279041017e-09	0.29140179866599747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	5.124211889604929e-09	9.774761407098424e-09	0.300059690031175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	4.973512028836141e-09	9.784332220456504e-09	0.305616613240707
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	5.022547972364297e-09	9.894514923781622e-09	0.305863677318149
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	6.6007592130390945e-09	1.3265180768756066e-08	0.3093828620381076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	6.5740676811414516e-09	1.3803044916549837e-08	0.31693865716459996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	6.709671648811877e-09	1.4395018067615689e-08	0.3205681397965747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	4.6938889809502645e-09	1.031677821645873e-08	0.32456316555945214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	5.420158315999902e-09	1.1927677790434157e-08	0.324763793596947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	6.2796628678817455e-09	1.43580962213349e-08	0.33092499502522665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	4.667809030949338e-09	1.1042220404872706e-08	0.3362484056770081
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	5.74210025698296e-09	1.3610452398873126e-08	0.3365530168937555
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	5.0515124464836374e-09	1.1988151639777281e-08	0.33674048206887974
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	5.475555868364417e-09	1.319747434394972e-08	0.3391096694039449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	4.518641237547074e-09	1.1035093203350456e-08	0.3410940107007717
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	4.374526957772692e-09	1.0758381803219736e-08	0.3421451318283458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	4.346716847968353e-09	1.0799489881097515e-08	0.3436606955534779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	3.4688991429306056e-09	8.75211072081644e-09	0.34592342067233517
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	3.845761525375033e-09	9.756252969509717e-09	0.34672249643732617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	5.4629159675633145e-09	1.3918636806223233e-08	0.34734835921463186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	4.296740253156088e-09	1.099070741704002e-08	0.34791968026359943
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	3.687365844786734e-09	9.563541413809972e-09	0.34990946801202877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	3.23394952847838e-09	8.645752619301326e-09	0.35418331066618436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	3.1624822907419567e-09	8.690041901890093e-09	0.35795877836876344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	4.887534154068121e-09	1.3612366915676404e-08	0.3597784630012941
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	4.0405738901761005e-09	1.140330607291857e-08	0.36154446474821034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	3.3351053986354194e-09	1.0013508692085238e-08	0.3695442628514548
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	4.479010029390847e-09	1.3547809959987056e-08	0.3704704219131996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	3.4037174470136446e-09	1.0350337458565675e-08	0.3711342065147778
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	3.5103717603291365e-09	1.0706843598693554e-08	0.37150784071897835
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	2.351623711964234e-09	8.115618188457755e-09	0.3859979370117784
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	2.610958653452228e-09	9.114271978535982e-09	0.38725937117255727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	4.192607051629864e-09	1.4963160464817457e-08	0.38966384089488937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	3.6952646309935213e-09	1.3301331089293385e-08	0.39057847690416997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	5.227269972143538e-09	1.8821136966248732e-08	0.3906082728931184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	3.964250853053452e-09	1.456651301448065e-08	0.3927540200331545
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	3.305034585728961e-09	1.250625133338773e-08	0.3957857052022251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	3.090735113476455e-09	1.3109189964509198e-08	0.4068061248990994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	2.2188731682641367e-09	1.0525302107232727e-08	0.4165164985616719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	2.4353449526651477e-09	1.1626938120086733e-08	0.41704570377864025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	2.5971489382502906e-09	1.2574194415182035e-08	0.4181822375405747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	2.4896992795875408e-09	1.3031426338155816e-08	0.4242418490482472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	1.8612422423285535e-09	9.95247757402116e-09	0.42582523769664365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	2.392510357203851e-09	1.3591915656255716e-08	0.430137341599626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	1.3739679809172036e-09	8.4268268840917e-09	0.4352407548325598
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	1.7731608775562464e-09	1.0887450709179736e-08	0.4353132243487808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	1.333457138434202e-09	8.995496939189166e-09	0.44107823218486486
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	1.4549872280712268e-09	9.847380379372482e-09	0.4412685614155113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	1.1885595507187928e-09	8.390780032245128e-09	0.44367797372545026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	1.4680232508989001e-09	1.0630402286178701e-08	0.4450820052489024
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	1.5593955793274866e-09	1.1995351948198946e-08	0.44828321908161783
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	8.896698764126014e-10	9.230682781562308e-09	0.4616086708066644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	1.0534801969210386e-09	1.0954736630087824e-08	0.46169411331564353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	1.0422495348046558e-09	1.1161434327932922e-08	0.46280102453842387
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	6.915192194823403e-10	7.49249527677999e-09	0.4632318639316553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	8.096149073987788e-10	9.551425104479614e-09	0.46622459415723044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	9.943521733106081e-10	1.2871287461040312e-08	0.4692109357888476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	8.152661341872172e-10	1.2776385041204927e-08	0.47456060186582155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	5.587102631769203e-10	1.1126495720734181e-08	0.4799757698042334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	4.4154477305994246e-10	9.32607475517592e-09	0.481119056365053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	3.417806437944227e-10	7.705605367186545e-09	0.48231079222504447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	1.954181543553435e-10	9.865135354737614e-09	0.4920978817757315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	2.086992165694742e-10	1.401329376028892e-08	0.494058794092254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	9.548589202351245e-11	8.375377569279273e-09	0.4954518427384328
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	4.105565429266294e-11	8.633098988673663e-09	0.49810279314163336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	8.190977086350213e-12	9.542386133700641e-09	0.49965755664982786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-6.516287122455854e-11	1.0389274267082598e-08	0.5025022011479986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-2.2155545691588875e-10	9.63898788115888e-09	0.5091690183648592
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.8709317410969705e-10	1.1619952237663244e-08	0.5098556303676469
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-3.2825371088354104e-10	7.888056223965949e-09	0.5165968007709798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-4.6491109605426115e-10	9.459077927178224e-09	0.5196000125021831
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-6.495082640108854e-10	1.0822936914239335e-08	0.5239270413384087
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-6.950328002152419e-10	8.622161339854731e-09	0.5321239606572544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	-1.0481681051599263e-09	1.0997204248835365e-08	0.5379665872324974
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-1.2639563396934873e-09	1.204439069039687e-08	0.541788882911469
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-8.838694980096041e-10	7.702167256722492e-09	0.5456807162767632
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-1.5147575200816615e-09	1.1926207777504794e-08	0.5505340856187607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-1.9614459137608245e-09	1.3007800605894634e-08	0.559929302247713
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-1.3476637906122251e-09	8.731187741101836e-09	0.5613333364043084
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-1.5915248441771326e-09	1.0178424702676381e-08	0.5621263881876816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-2.4077200858300554e-09	1.2463162685458404e-08	0.5765937112435222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-2.0346398836111494e-09	1.0010411674254517e-08	0.5805311086318803
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-2.6695923125523694e-09	1.3102175915646957e-08	0.5807262811906809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-2.287519816350081e-09	1.1186362627932564e-08	0.5810154138873651
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.5719775063056148e-09	6.908745801510741e-09	0.5899958982401938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-2.9730651199850207e-09	1.1546196988565285e-08	0.6016008981287102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-2.2568846422696452e-09	8.410381647336069e-09	0.6057831501770269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-3.2087274115554e-09	1.1547407485356253e-08	0.6094455615811503
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-2.4620845762784602e-09	8.854001396435563e-09	0.6095229596265956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-4.0954124806246445e-09	1.4029562817293958e-08	0.6148234475330456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-2.95169106624326e-09	9.630905306864846e-09	0.620380840286429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-4.200657300912575e-09	1.3072415576225596e-08	0.6260226782890389
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-3.535529313864015e-09	1.0667664476327023e-08	0.6298382091245802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-3.170852954862024e-09	9.481254821054373e-09	0.6309739161023538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-3.271695496340832e-09	9.747361117002731e-09	0.6314323504247639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-2.8025415456267253e-09	7.924550402401814e-09	0.6382005498960678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	-5.502839550612628e-09	1.4738723058326897e-08	0.645559482291066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-3.868902511342543e-09	1.0024220394691674e-08	0.6502351691691937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	-4.6577800277451205e-09	1.2004941907299393e-08	0.6509877472610905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-5.711922934534699e-09	1.4595641249842038e-08	0.6522286698223879
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-5.024279338127844e-09	1.2489532978609504e-08	0.6562607197815686
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-4.070968287357878e-09	1.007701505853156e-08	0.6568883207504215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-3.831019563512878e-09	9.355522309732253e-09	0.6589109963068484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-3.904893445854288e-09	9.52398712962972e-09	0.6590992877158808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-4.086507797749541e-09	9.769669523089003e-09	0.6621306814767685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-3.495333310147197e-09	7.990945017565312e-09	0.6690936208526039
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-5.2484414753428e-09	1.1048773187117803e-08	0.6826153581014792
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-4.203824125903093e-09	8.63045890711912e-09	0.6869032941628929
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-4.152765734328024e-09	8.49749737483872e-09	0.6874745632900453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-4.552943308509261e-09	9.20155300769661e-09	0.6896299186329398
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-6.261116121481277e-09	1.2192455479374697e-08	0.6962075180832296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-4.494455961227122e-09	8.025163644388373e-09	0.7122757634954936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-5.728059002713263e-09	9.874260422523713e-09	0.719076426269891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-4.726947905888103e-09	8.093144417635727e-09	0.7204127696614713
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-6.346876200240661e-09	1.0418989296306823e-08	0.7287922257235415
