Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	8.525390947280385e-10	5.382109211500284e-10	0.05659411221206838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	1.1918945086464065e-09	7.531634453574344e-10	0.0567657136051059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	1.0007293750365766e-09	6.376049434640692e-10	0.058264203108373366
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	9.858036394930832e-10	6.333478975819092e-10	0.0597950646008055
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	1.919038611649609e-09	1.2382659524952264e-09	0.060597280456586265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	1.294385295295347e-09	8.491796886065226e-10	0.06371973168084095
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	1.6457963789958714e-09	1.0808696684972907e-09	0.0639219681246692
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	2.2633481631826578e-09	1.4876266616408744e-09	0.06407359459798033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	1.0472002798995959e-09	6.949126618438621e-10	0.06591143367713688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	1.956828565744687e-09	1.3179500953324926e-09	0.06880481334368363
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	2.3798729110876704e-09	1.6068246734143426e-09	0.069289558748255
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	3.0706897788580653e-09	2.0795431536361187e-09	0.06988910119156796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	1.249245239343625e-09	8.530034349146398e-10	0.07152521728931459
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	2.412874209327539e-09	1.6531645407390973e-09	0.07220706907467757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	1.568224842523978e-09	1.0792724053944748e-09	0.07310646995436555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	9.682885065678272e-10	6.731014649281452e-10	0.07513936888692448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	1.3242346677497354e-09	9.218556022452591e-10	0.07543174000024744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	1.3628966768772784e-09	9.495498843985577e-10	0.07559965483360902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	1.0201167602838723e-09	7.141259762831253e-10	0.07657645357026203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	1.0730508646212553e-09	7.599883308638349e-10	0.0789851819340513
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	1.2399725275583414e-09	8.797299827830432e-10	0.07934484270232484
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	1.534087866113507e-09	1.0891237810917357e-09	0.0794837878836186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	1.1818215023146592e-09	8.462725658845816e-10	0.0812816588850524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	1.000045458056432e-09	7.17178672907991e-10	0.08159600085361196
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	2.2966945781440503e-09	1.6726230300426929e-09	0.08485915355082091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	2.5858553320651053e-09	1.883803086642455e-09	0.08492621270976869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	2.3965933180911705e-09	1.7501724221838366e-09	0.0854454198247448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	2.5235470377005377e-09	1.8461188109037487e-09	0.0858209196217688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	9.586938232883974e-10	7.041809031097104e-10	0.08668873737222366
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	2.9076038426904934e-09	2.1485885932935814e-09	0.08798593164307889
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	1.1569672530360177e-09	8.587059459280587e-10	0.08893568043596622
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	1.903304773848732e-09	1.4228071737546243e-09	0.09049533571345703
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	7.171284347480436e-10	5.365552393396327e-10	0.09068614523951857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	1.3959269697929454e-09	1.0658368859554525e-09	0.0951486082500893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	1.2370579140589108e-09	9.545858828448966e-10	0.09750315248705171
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	1.4139894736759386e-09	1.0917029320547314e-09	0.0976231210615745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	1.095239087538331e-09	8.460122509851086e-10	0.09773083408401617
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	1.2614104652465037e-09	9.805212226577225e-10	0.09913966064726126
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	8.736974190218747e-10	6.809831801236748e-10	0.09974706725925964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	7.649028182517536e-10	5.984632294401408e-10	0.10060503306354457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	1.1319333144732952e-09	8.896627452642891e-10	0.10163019963665054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	2.053073673767695e-09	1.616516747053846e-09	0.10203158364110332
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	2.240297182140791e-09	1.7644756881573188e-09	0.10210157271962378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	8.370857202638993e-10	6.615808220811693e-10	0.1028852869105833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	1.2022853496934505e-09	9.540256353174353e-10	0.10379440702045034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	2.564558429447807e-09	2.0439381292874906e-09	0.10479124365678494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	1.8338848530192024e-09	1.4660512093204452e-09	0.10548530830720398
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	1.2613597321540756e-09	1.0092606429004022e-09	0.1056888820356916
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	1.3536097120670666e-09	1.0889319499128353e-09	0.10692253014080655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	1.1571237834661388e-09	9.31903707010771e-10	0.10717780354342532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	1.793429723862696e-09	1.445653467245474e-09	0.10738290786568372
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	7.039139204511201e-10	5.685117506796057e-10	0.10782660568694624
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	6.960021176652061e-10	5.669162031789327e-10	0.10978010295736879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	8.754286241203791e-10	7.179649444274571e-10	0.11136148381618566
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	1.3825184744965287e-09	1.1519154878199802e-09	0.11503260629702489
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	7.665183403946283e-10	6.390406334145059e-10	0.1151701064098849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	1.5892542433842535e-09	1.3250951363682302e-09	0.11519573629933738
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	1.5866975154772302e-09	1.3275059109992816e-09	0.11599526166377006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	7.259003985346675e-10	6.085212671494669e-10	0.1164557568373758
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	8.365846295705859e-10	7.048194052697359e-10	0.11762388532775131
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	7.709793818876166e-10	6.513290289143089e-10	0.11826555155547491
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	1.4699273931550865e-09	1.2478099257643172e-09	0.11939713687665487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	6.556933287735743e-10	5.569759396391008e-10	0.11955023136812265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	1.9670997377698847e-09	1.673165081193863e-09	0.11986222124129253
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	7.536745853561983e-10	6.43923503542519e-10	0.12091173592766408
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	1.454983559365765e-09	1.2465070037733568e-09	0.12155499400737535
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	1.3006623905203905e-09	1.1172498352227594e-09	0.12217871409493797
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	1.270209379799621e-09	1.0952743845013756e-09	0.12308182679494073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	1.4858869902584401e-09	1.2895684779400884e-09	0.12461209139717877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	7.268507458930984e-10	6.328373376796031e-10	0.12536902497484698
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	9.135467713738199e-10	7.962977780354074e-10	0.12564067497114556
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	7.097505386984206e-10	6.213424842332832e-10	0.1266676736950953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	7.360556701795945e-10	6.539701218443343e-10	0.13018462650685186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	7.552911991011096e-10	6.754165280897574e-10	0.13172801034354265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	8.578253678345539e-10	7.695049004175372e-10	0.13247327500097045
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	1.892428965141417e-09	1.7206098393158979e-09	0.13569668577906302
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	2.4606120006442274e-09	2.239132373622045e-09	0.13590297603757462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	9.409735721449954e-10	8.622500154959527e-10	0.13757041566254996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	2.4917381213587987e-09	2.2908899456277922e-09	0.13836984380899736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	2.0129900732340903e-09	1.8673912214961585e-09	0.14052376839560127
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	7.695566526654943e-10	7.156673512130307e-10	0.14112035885075186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	7.268928619941469e-10	6.767105480220735e-10	0.14137632942804923
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	1.24727944984822e-09	1.16426447672123e-09	0.1420167170311235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	1.0253365253159932e-09	9.578209146396637e-10	0.1421996823314473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	1.1640214007671783e-09	1.0977804479657334e-09	0.14449479152914435
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	1.2116962910994565e-09	1.1465715994423111e-09	0.14530155166252934
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	7.160811029137684e-10	6.780345899606417e-10	0.1454583100389482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	2.4499769106496097e-09	2.3278829650522897e-09	0.14629691581310034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	1.0132731530641687e-09	9.642931798523436e-10	0.14667668573246018
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	6.123103465601315e-10	5.852359063331392e-10	0.14771994111201237
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	6.562171922671608e-10	6.275547979868137e-10	0.14785598543804368
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	2.8651643348413236e-09	2.7987960105502514e-09	0.1529853865857514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	6.682027826031614e-10	6.543759264613309e-10	0.15359646448600062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	7.416059973828366e-10	7.26925961643771e-10	0.15381807057752334
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	1.0932675569865512e-09	1.0772408842395036e-09	0.15508210763766567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	1.0970451293226006e-09	1.0860006493164971e-09	0.15620695716182492
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	6.510251573009823e-10	6.542016529561392e-10	0.15983300236793674
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	6.20116388576525e-10	6.286545269184174e-10	0.16196392134641846
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	1.3765921669392297e-09	1.4051299682273025e-09	0.16361951365485833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	5.393330870953614e-10	5.516123897275147e-10	0.16410165068212518
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	7.330397216806745e-10	7.859974566939897e-10	0.17550719034253437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	6.016901272169954e-10	6.483866245768164e-10	0.1767088491549607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	3.2113698371101953e-09	3.4755099596929133e-09	0.17774326018947195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	2.291228423016418e-09	2.51206737194522e-09	0.18086099646811293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	7.844201872585593e-10	8.630980598289383e-10	0.1817166379558457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	7.613843553115542e-10	8.584073186977257e-10	0.1875466431053191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	1.0370109661834127e-09	1.194063232744933e-09	0.19256788655237023
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	8.571528005540129e-10	1.0108927107298695e-09	0.1982421846490457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	6.876629123395068e-10	8.133330655356451e-10	0.1989193640226693
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	9.136679595244322e-10	1.0811186308969421e-09	0.19902373333384232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	1.4106601107634727e-09	1.6922756429224038e-09	0.20225668793861817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	6.760664802783366e-10	8.259830155344582e-10	0.2065360845213829
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	5.904240231583482e-10	7.271609847999069e-10	0.2084079273337689
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	5.675301726250251e-10	7.009082283594365e-10	0.20905434871758682
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	5.07115253278507e-10	6.386695979671328e-10	0.21359243231585695
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	4.857718667003046e-10	6.315250051478114e-10	0.22088596400792382
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	5.039757636509555e-10	6.642673468705823e-10	0.22401776248896088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	6.522028185166683e-10	8.811523787494414e-10	0.2295983339167748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	4.4464913501349166e-10	6.016376573254206e-10	0.22993386528570414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	5.499657537432625e-10	7.608248613155193e-10	0.23488460805049383
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	5.575088497859495e-10	7.957800048651824e-10	0.24178207417786757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	4.729588180622741e-10	6.758631567087516e-10	0.24203082932410047
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	3.6902795567737247e-10	5.331391187090198e-10	0.24441231308114453
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	6.235246984691513e-10	9.136583315320262e-10	0.24747771900989468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	3.8378153572708923e-10	5.648356803775757e-10	0.24842418399789945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	3.670446994629003e-10	5.423510421827865e-10	0.2492772436346764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	5.1051762863734e-10	7.546834590891351e-10	0.2493724432468581
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	1.2870453364418445e-09	1.939046889191421e-09	0.25342467679387826
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	4.728322375136397e-10	7.504018011885899e-10	0.2643128089046577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	4.078901968634247e-10	6.781496615076349e-10	0.27376176563312143
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	4.0695568284657157e-10	6.789854729097661e-10	0.27446693803462885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	4.2899043419475354e-10	7.311144226527474e-10	0.2786816550990743
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	2.7930982147732593e-10	4.902229718995781e-10	0.28441998084010467
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	4.4664443812401527e-10	7.91483418270478e-10	0.2862705438072191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	3.669623111745818e-10	6.731992123791132e-10	0.2928416457639573
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	3.5210458229930933e-10	6.703094331068923e-10	0.29969197562813094
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	3.2928258851360445e-10	6.364875398528279e-10	0.30245825303779716
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	3.57283416634057e-10	7.27064207167779e-10	0.3115698052135657
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	4.004074595332016e-10	8.47804651061447e-10	0.31836082918226094
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	3.5365903820485735e-10	8.186029697213533e-10	0.33286069373588945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	2.9514898485965773e-10	6.951401625578188e-10	0.3355680945266024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	3.342886378871339e-10	8.067284497307495e-10	0.33929950394387576
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	2.718804450194414e-10	6.657904635121479e-10	0.3415056616840818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	2.606804448111567e-10	6.408739072407972e-10	0.34209295097299675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	2.2656528909755614e-10	5.61125754106002e-10	0.3431912287975659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	3.45907072357066e-10	8.955437694141275e-10	0.3496544025330533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	2.5280127711615743e-10	6.557765840729972e-10	0.34993383987384935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	2.3498929921213514e-10	6.326672054289268e-10	0.3551599846021697
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	3.3223412293987744e-10	9.343497579264139e-10	0.3610783490403291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	3.880038223015239e-10	1.1231090288627293e-09	0.364869410312313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	3.080605298267569e-10	9.325335670203549e-10	0.3705685419149256
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	2.307808887234505e-10	7.173593410262496e-10	0.3738366151700243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	1.8102864187475896e-10	5.694141992372684e-10	0.37527249114156175
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	2.5372501850171665e-10	8.182844239995163e-10	0.37825406374589043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	2.362526644067135e-10	8.398676235160469e-10	0.3892411130995857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	1.652440373462844e-10	5.934369785048598e-10	0.3903324940545818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	1.597643586374787e-10	5.846288728151438e-10	0.39232097913847824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	2.392133783005869e-10	8.959781995061471e-10	0.39474008071423067
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	2.1232965229819433e-10	8.212734269960477e-10	0.3979962090902056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	1.3288494436697748e-10	5.717380404373734e-10	0.408104829001415
