Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	1.352823145823407e-08	1.7204915100169554e-08	0.21584576194194216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.4727339969754676e-08	1.9632334328719922e-08	0.22657997004141767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.7063356193991677e-08	2.284067166886164e-08	0.22751361888095872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.3795327693528035e-08	1.8675189691600523e-08	0.23004516092379007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.478360229963573e-08	2.0602965355856764e-08	0.2365182288593134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	1.89802821767793e-08	2.650173977126737e-08	0.23693700484985553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.7442721018265964e-08	2.4472857926847635e-08	0.23800413579981194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	1.5840916650065073e-08	2.2739224841287504e-08	0.24301594317833736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	1.3991270911446762e-08	2.1259453052832976e-08	0.25523051767395755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	2.1273096882638605e-08	3.291237792534918e-08	0.2590245723995896
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	2.0029263476276797e-08	3.10122306793539e-08	0.2591881024043433
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	1.3108157564550787e-08	2.0646359987441162e-08	0.26275023657504715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.4279606603001603e-08	2.264833983333817e-08	0.2641862301051444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	1.2894073577411469e-08	2.0701908963204617e-08	0.2666933015431837
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	1.2143174748695742e-08	1.9515776665931978e-08	0.26689745973206713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	1.4812623243930478e-08	2.4422224588361047e-08	0.2720839973410114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.1250123555832034e-08	1.8635398804816348e-08	0.27302274714517893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.2564470542261824e-08	2.099662567759373e-08	0.27478510736356343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	2.0487489098186855e-08	3.439561320878947e-08	0.2757070386113982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	1.1807236390933275e-08	2.19467700008437e-08	0.2952905040386239
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	1.2560456397428093e-08	2.347378805859434e-08	0.2962957689870669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	1.4799253139273978e-08	2.769019998612891e-08	0.29651229721242645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	1.0831048614275154e-08	2.070997166896464e-08	0.30049160525109675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	9.73750992419137e-09	1.8721704702306905e-08	0.3014904001912233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	1.3988943064272088e-08	2.7701256941536522e-08	0.3067818481527221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	1.8702128766513746e-08	3.7109438040572685e-08	0.3071404219116909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	9.170127280018221e-09	1.9083741085397042e-08	0.31542869342217655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	1.0887009662002286e-08	2.2675359190606694e-08	0.315569211904295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.2132011317195607e-08	2.571720010743879e-08	0.31855370206042666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	8.765762014547706e-09	1.8681565867314207e-08	0.3194562399997724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	1.032421149073147e-08	2.2211472259832437e-08	0.321032197998825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	1.1311548781716434e-08	2.5186242679711084e-08	0.32667392912981186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	9.80195546681972e-09	2.2957370710444147e-08	0.33470301816418446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	1.1034273812892388e-08	2.6194770745610585e-08	0.3367900782743771
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	7.450802720419518e-09	1.777624090493104e-08	0.3375554889268711
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	9.462079899293974e-09	2.2682604746901204e-08	0.33828384223963337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	1.1698999392552436e-08	2.928598027398631e-08	0.3447718415883287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	6.719688055127524e-09	1.8765225551563356e-08	0.3601370153804673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	8.06678919106977e-09	2.278522077996568e-08	0.36165593944446506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	9.589653712093922e-09	2.7969618601465416e-08	0.36585202331349687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	6.9551667204222095e-09	2.0829043760439013e-08	0.3692211877208099
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	5.84999851609942e-09	1.7555852408827014e-08	0.36948330760930925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	1.01442631239852e-08	3.099903333787394e-08	0.37174148346270913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	9.494288346123991e-09	2.9848973567199387e-08	0.37521305670008676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	5.734472637478319e-09	1.8324969484877853e-08	0.37716609445889626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	5.376958494522882e-09	2.0102460530836396e-08	0.39455071790203833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	6.042927066997695e-09	2.294583246157212e-08	0.3961380262609431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	5.52566766364844e-09	2.178491443046977e-08	0.3998843281629299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	4.4629558440285716e-09	1.789919748814931e-08	0.4015495457399376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	5.14024469053296e-09	2.0925266823203805e-08	0.4029774616012879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	6.433235761213874e-09	2.658757374697939e-08	0.4044040281716186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	6.349110777724308e-09	2.657495162053779e-08	0.40558638586801016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	5.440929026580459e-09	2.3507315629495383e-08	0.40847995532974546
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	4.2942842494650705e-09	1.920759826519238e-08	0.4115451138727233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	4.944423914740152e-09	2.3537730383941866e-08	0.41680895870139795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	4.3098122856997205e-09	2.0710083531496397e-08	0.41757461598695533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	5.5793462517613895e-09	2.873467366093162e-08	0.42302227629075034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.116100266784528e-09	1.6467103739734805e-08	0.4249555586204574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	4.525612153544125e-09	2.6288112164214466e-08	0.4316581033020121
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	3.6268333035365708e-09	2.1238385723579766e-08	0.4322031578747972
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	4.324770882804672e-09	2.9488533164653153e-08	0.4417004290114963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	3.495490870389747e-09	2.4655761880571146e-08	0.44363014365593323
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	3.206502148694285e-09	2.3970896356060497e-08	0.4467936216134508
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	2.5804402654275867e-09	2.0856559724996716e-08	0.45076722177401074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	2.783013123234082e-09	2.442099674698189e-08	0.4546348105938735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	3.6475242307168586e-09	3.405114110039123e-08	0.457347286486768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	2.418078505700302e-09	2.3557710927157706e-08	0.4591224093306362
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	1.9424690082634163e-09	2.1338179263651197e-08	0.4637333610715339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	1.7389471983966113e-09	2.0250884848937213e-08	0.46578480702146474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	1.865402750171696e-09	2.2435738610679225e-08	0.46686841901005316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	1.2320719243822668e-09	2.9572221443096185e-08	0.48338361488138404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	9.07789050660615e-11	2.6376007646399512e-08	0.49862695399596596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-4.843634125473379e-12	2.6162495948003574e-08	0.5000738587952865
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-1.3264885446563498e-10	1.7675980909615582e-08	0.5029938219586604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.4782059475103264e-10	2.0729890909752325e-08	0.5047691403084038
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-4.427928786798105e-10	3.059903315461708e-08	0.5057728175558291
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-7.809175496377444e-10	2.291948851298365e-08	0.5135902142662351
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-1.2446933638883211e-09	3.078779612164341e-08	0.5161241023604921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-1.0475867826496882e-09	2.0676873105293825e-08	0.5202036318614934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	-1.0641539159035888e-09	1.8599687306809912e-08	0.5228124529561861
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-1.5242744654346574e-09	2.255607512925214e-08	0.5269388630258197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-2.6866013699071576e-09	2.919092502866733e-08	0.5366650826787944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-3.5215124970385045e-09	3.364263787244037e-08	0.5416827888223706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-2.2720655401921842e-09	1.936957224959867e-08	0.5466891384878526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-3.575148685949047e-09	2.7084203437175354e-08	0.5525083481417689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-3.996929253880026e-09	2.7168676091534985e-08	0.5584795123634774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-2.9029491316957007e-09	1.8545821948512413e-08	0.5621917599389574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-3.3715616125877107e-09	1.9212774385479148e-08	0.5696508834420587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-4.3203643642404936e-09	2.4556537061700455e-08	0.5698276561357174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-3.4847329473594893e-09	1.8962572698301352e-08	0.5729026602806808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-3.706684122689862e-09	2.016734565631343e-08	0.5729133824370353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-4.85678810402043e-09	2.511801164451014e-08	0.5766610027551502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-4.317485282351302e-09	2.1559184235521783e-08	0.5793621586513753
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-4.254319432424786e-09	2.1023054186209903e-08	0.5801841026933128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	-4.749307105480856e-09	2.3424449628146206e-08	0.5803347788760814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-5.851521155438289e-09	2.8540967609159586e-08	0.5812224618182922
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-5.667310247266724e-09	2.613320292791029e-08	0.5858422266462409
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-6.5475421760804155e-09	2.901872190244889e-08	0.5892560397618709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-6.822708520361426e-09	2.9022182380496668e-08	0.5929290043908266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-4.932181322144126e-09	2.0786709104845522e-08	0.5937785506445634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-7.029583530373737e-09	2.7038931698762218e-08	0.6025604290028668
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-6.892303626863453e-09	2.628189932208127e-08	0.6034338207580883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	-6.889316737167898e-09	2.5251710905826265e-08	0.6075064142300234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-5.148234203451855e-09	1.8802987792156223e-08	0.6078803506999586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-7.008996495070177e-09	2.3758402301127455e-08	0.6160073657276014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	-9.746898486291593e-09	3.281360721003168e-08	0.6167813700529513
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-7.880930305811611e-09	2.5675055136934123e-08	0.6205588717252772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-5.662358682605678e-09	1.787964376732923e-08	0.6242617335830877
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-8.672646977303148e-09	2.701047212631483e-08	0.6259268645724496
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-8.940940187869416e-09	2.7778054088147582e-08	0.626224653718311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-7.1261408553770196e-09	2.1792960294970035e-08	0.6281633301742413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-6.243368421177535e-09	1.890468871833039e-08	0.6293963630211664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-1.2193867959170372e-08	3.6687263148750934e-08	0.6301963141629972
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-9.71517273042504e-09	2.9065550533419408e-08	0.6309047033390089
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	-8.461146696351393e-09	2.4296784153952887e-08	0.6361705594767438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-6.5948626170281926e-09	1.8338285633314478e-08	0.6404353231911547
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-7.339521549430037e-09	1.9423898875993354e-08	0.6472328368543598
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.0263762797920811e-08	2.710817916229785e-08	0.6475158426805018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	-8.013284417874635e-09	2.073059615699794e-08	0.6504530325671852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-8.935028187626443e-09	2.304054391935816e-08	0.6509164555904902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.0325111458070121e-08	2.6569988371609704e-08	0.6512141612091071
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-7.760919106764175e-09	1.965184545272579e-08	0.6535492662981176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-1.1221596404887878e-08	2.8321879788771233e-08	0.6540273441699975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-1.0565564899424665e-08	2.563875774259269e-08	0.6598645462801297
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-9.959664958341032e-09	2.1536567110623982e-08	0.678121998071063
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-9.019406821970503e-09	1.9426366399322697e-08	0.6787788845812034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	-1.1727346777973258e-08	2.503205716432451e-08	0.6802840081581478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-7.952215119766493e-09	1.6126926414493107e-08	0.6890296414603396
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-1.099095543937048e-08	2.2211685949506827e-08	0.6896390929215287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-1.1072865131907527e-08	2.1887583481138275e-08	0.6935355578438173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-1.5515799165937804e-08	3.0222945311626284e-08	0.6961565798116423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-1.626661901695323e-08	3.05416611712873e-08	0.7028462256179068
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	-1.2404609265204155e-08	2.2999628934853692e-08	0.7051737043172185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-9.629241406623998e-09	1.7258253423716813e-08	0.7115607147251426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-2.020507257448955e-08	3.592089079538853e-08	0.7131082355618299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.6880707846934288e-08	2.9924294997055795e-08	0.7136616575007889
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-1.1751452829840669e-08	2.0590638383121816e-08	0.7159046725971202
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-1.1321515749588277e-08	1.9750666518236756e-08	0.7167527909219149
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.4666602767508581e-08	2.5577058496925888e-08	0.7168225485841243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-1.786370897344017e-08	3.0665430552318085e-08	0.719897059070659
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-1.6682337750644272e-08	2.8002701994542163e-08	0.7243256302377554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-1.2613929153543555e-08	2.1095296805009694e-08	0.725063295530112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-1.1468089772770752e-08	1.8117072876807303e-08	0.7366328656693346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-1.618826370085084e-08	2.5250646718911685e-08	0.7392720960019309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.3959265189573596e-08	2.1712784991665313e-08	0.7398572344857677
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-1.8558453897117134e-08	2.8589735325950363e-08	0.7418728125660723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-2.027008998546948e-08	3.0895787012968997e-08	0.7441134869872115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-1.51158448904089e-08	2.293821270929543e-08	0.7450459947755431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-1.4554031329400324e-08	2.159568099836717e-08	0.7498228863307045
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-2.0855123415817358e-08	3.079357900981302e-08	0.7508780975804932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.5422730346247837e-08	2.2670244039887876e-08	0.7518450181269071
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-1.4441974570345954e-08	2.0776633816827485e-08	0.7565057396598223
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-1.5454067865614698e-08	2.212680611350125e-08	0.7575464426640216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-1.642783323130277e-08	2.2717918894001826e-08	0.7651976178679474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-1.4330038145968937e-08	1.971217423941783e-08	0.7663759504504682
