Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	2.91892709326478e-09	4.798736715579959e-09	0.2715042411119484
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	2.8192590501086933e-09	4.743764402284839e-09	0.2761529294142775
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	2.650783684779323e-09	4.60914344465508e-09	0.2826070442125495
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	2.6283673469445715e-09	4.596386600066366e-09	0.2837174258740304
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	3.038405113797928e-09	5.3174627335190856e-09	0.2838638243461551
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	2.9445902382086133e-09	5.190287686023136e-09	0.28524602496116824
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	3.2161800106754966e-09	5.804244670690746e-09	0.2897523731278926
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	2.320365075935754e-09	4.4192888738422635e-09	0.2997728438897711
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	2.301327547195838e-09	4.415714714964812e-09	0.3011250028489695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	2.1401418996966938e-09	4.2038491789463714e-09	0.30534421020791186
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	2.1865076352438715e-09	4.33548807614198e-09	0.30701548426213426
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	2.389340705898378e-09	5.3521459276708706e-09	0.32764453419880846
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	2.6414730058810227e-09	5.925453580454345e-09	0.32787660321902257
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	1.9584254423276595e-09	4.6453826353971064e-09	0.3366638366611008
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	1.936651247268753e-09	4.604399940819076e-09	0.33702037437742666
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	2.2029089127384886e-09	5.247380303462917e-09	0.33731169878453227
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	2.4476036083214738e-09	5.847944660289832e-09	0.3377758705696656
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	1.9556476190720503e-09	4.69585511227751e-09	0.33853579658622035
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	1.9174653150614524e-09	4.6140738892084714e-09	0.33886276743005983
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	1.6048988740150793e-09	3.878993544030638e-09	0.3395318790663677
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	2.1072144782254564e-09	5.143241368708127e-09	0.34101098311065225
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	2.0235572945220944e-09	5.137854542403312e-09	0.3468449390918047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	1.976928322157131e-09	5.273379879514567e-09	0.353871777189931
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	1.8958894702770055e-09	5.1362166714066435e-09	0.3560184755240332
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	1.6486751205813987e-09	4.513491450693381e-09	0.35745228100080195
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	1.7336426394303943e-09	5.318283913769748e-09	0.37222056515074803
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	1.541983629171736e-09	4.7857606984856395e-09	0.3736496795494113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	1.421464414741831e-09	4.660182969994174e-09	0.3801742011095729
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	1.4274709806711459e-09	5.213364518472205e-09	0.3921153455572076
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	1.2148264406601732e-09	4.474219284710669e-09	0.39299672673767017
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	1.613336884283608e-09	6.009978364181015e-09	0.3941791554378965
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	1.2631573206684116e-09	4.757002666376605e-09	0.39529813980693707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	1.3972773349703406e-09	5.278972055008741e-09	0.39562514623999134
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	1.1746795301847633e-09	4.571292728953036e-09	0.3986014357276706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	1.0706427937611197e-09	4.265178122843483e-09	0.4008995242715807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	1.1304218206518063e-09	4.5410567163699074e-09	0.40170605297270556
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	1.4776384602746463e-09	6.005329274383013e-09	0.40282001121565114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	1.1609033315290313e-09	4.772290291765499e-09	0.40390231960391065
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	1.0178400943283459e-09	4.600810482640386e-09	0.41245643946526067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	9.9139554738894e-10	4.565208528991343e-09	0.4140405595039234
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	1.1134989937657172e-09	5.283374546632806e-09	0.41653912454365133
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	1.0207164563898466e-09	4.853561508254683e-09	0.41671576498253393
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	9.72943953117127e-10	4.7803801916817486e-09	0.41936095796227835
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	9.653923924536311e-10	4.7817169971113325e-09	0.4200004159617128
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	8.898143265972163e-10	4.776463828612916e-09	0.4261081097768085
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	7.426236101558098e-10	4.305296865915524e-09	0.43152589152802245
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	7.963949205699527e-10	4.719315258651396e-09	0.43299577157975333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	7.097453548777173e-10	4.6273099609535995e-09	0.4390485791964796
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	6.246445451896144e-10	4.5496794387598204e-09	0.44539913203410786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	7.572308666960938e-10	5.695705937374768e-09	0.44711738082899727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	6.673321364552322e-10	6.298324480447821e-09	0.4578094584063472
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	4.129763748383037e-10	4.529211983665964e-09	0.46367453531538466
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	4.068404426781689e-10	4.723729304680861e-09	0.46568274631893114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	3.768534505418954e-10	4.3930237863288975e-09	0.4658188549429825
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	4.0786947584944516e-10	4.885773769680233e-09	0.4667345262968019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	3.3502848835258417e-10	4.4204291961363704e-09	0.4697927117193106
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	3.238199062300385e-10	4.358526050799208e-09	0.4703875344239055
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	2.8961770315154916e-10	5.762697180929678e-09	0.47995866814240706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	1.682148295897949e-10	4.610059522929675e-09	0.4854463659636479
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	1.213503198951951e-11	5.5996633355121226e-09	0.4991354527486224
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	4.098552334231639e-12	5.283290225051329e-09	0.49969051754098026
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	-3.2311015795084383e-11	5.182135872951362e-09	0.50248741968937
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-2.94450854394512e-11	4.501407562629223e-09	0.5026095850234844
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-6.990306225365882e-11	4.48542076209066e-09	0.5062170662955057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-1.1038910503129771e-10	4.748833373658256e-09	0.5092727859770797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-2.6715463165801493e-10	5.077816163242279e-09	0.5209795167399324
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	-2.885266297450547e-10	5.009893564226592e-09	0.5229629376647904
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-3.3121287878227686e-10	4.8174704130561225e-09	0.5274066648293553
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-3.174992099111394e-10	4.372966204693211e-09	0.5289397759745882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-4.2676555477191173e-10	4.48648935826772e-09	0.537891189808956
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-4.6501541345136177e-10	4.549669362823876e-09	0.5407044559056422
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-4.759717060077734e-10	4.43445970874623e-09	0.5427382986857189
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-5.073712064036742e-10	4.618145328718948e-09	0.5437416655760681
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-5.245544417203185e-10	4.664946474412621e-09	0.5447650970672598
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-5.258806163946983e-10	4.674451451094783e-09	0.5447869245883283
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-5.948001143358994e-10	4.958410142062642e-09	0.547741722752103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-5.493465598275855e-10	4.462547692036014e-09	0.5489866600034754
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-6.204686936181933e-10	5.033503835009566e-09	0.549052461197009
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-5.79554381314747e-10	4.507513310200131e-09	0.5511531006692165
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	-7.283451979998248e-10	5.204769929663237e-09	0.5556455193538711
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-6.288688635567418e-10	4.477349634064875e-09	0.5558499876585425
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-7.579587639108256e-10	5.288888607331352e-09	0.5569779283019483
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-8.077772434298439e-10	5.205275041936273e-09	0.561662008618499
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-7.840023554436836e-10	4.660030356470871e-09	0.5668026658101175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-7.967135967532169e-10	4.621001073402494e-09	0.5684429730253693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-9.40217495393102e-10	5.09998645065432e-09	0.5731332453473279
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-9.468245878135276e-10	4.90724295715803e-09	0.5764987072147356
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-1.0796718775283334e-09	4.826146845385763e-09	0.5885096922336109
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-1.0931025559901062e-09	4.5510797097905075e-09	0.5949067048759522
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-1.2694373798294434e-09	5.000955729230145e-09	0.6001900117207516
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-1.1728549174938573e-09	4.507273742114597e-09	0.602650577664632
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	-1.2593136263869647e-09	4.690293630619429e-09	0.6058402836833777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-1.2541897090054186e-09	4.591586876165535e-09	0.6076308554372475
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-1.213679006840061e-09	4.040317553355509e-09	0.618060911410961
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-1.451112598787001e-09	4.744851632881531e-09	0.6201325258997619
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-1.7653707570628476e-09	5.6403598208346655e-09	0.6228555022621712
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-1.7060383431338394e-09	5.168808258569339e-09	0.6293242574302291
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-1.5859868459203221e-09	4.6613209542261444e-09	0.6331636363027897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.894223295905421e-09	5.001726474985271e-09	0.6475498316107792
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-1.732315814598277e-09	4.521922217178366e-09	0.6491745186580368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-1.9343013999127675e-09	4.815208897792585e-09	0.6560500323495291
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	-2.074511582513276e-09	5.124104460071742e-09	0.6572073967735635
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	-1.961516116855272e-09	4.821352458210841e-09	0.6579370247468925
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-2.269657846540789e-09	5.3312296978834875e-09	0.6648472511663486
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-2.590680951446962e-09	5.606113205234902e-09	0.6780013371403595
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-2.328817531528707e-09	4.894046107050509e-09	0.6829083356780423
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-2.2302299966884313e-09	4.668390175712548e-09	0.6835788022937188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-2.153863128455399e-09	4.482302302235483e-09	0.6845733163357457
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-2.3079154814212755e-09	4.75101378992666e-09	0.686436034254528
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	-2.2101338645095843e-09	4.524621312188677e-09	0.687390896062865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	-2.4276675339960894e-09	4.92360596609591e-09	0.689017370061572
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-2.6447608990713716e-09	5.321195294005948e-09	0.6904138788038103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-2.342499385787737e-09	4.692941314373584e-09	0.6911644727568615
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-2.5959612907183236e-09	5.04768723245389e-09	0.6964744200092379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-2.293824350650985e-09	4.30232161236363e-09	0.7030384700971857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-2.3441771617193204e-09	4.375793185686114e-09	0.7039221625321366
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-2.7167596336378144e-09	5.038069314223056e-09	0.7051415002854967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-2.6638164315610636e-09	4.905554469515572e-09	0.7064421413546237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-3.78871050311059e-09	6.972060027188611e-09	0.706577382341181
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-2.6291157389003603e-09	4.8323907069553584e-09	0.7068002813693574
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-2.861323307442586e-09	5.233136363105011e-09	0.7077317098345975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-2.2347350887704373e-09	4.050185668562945e-09	0.7094439949131575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	-2.5361661000836324e-09	4.579319455503907e-09	0.710152522545628
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-2.595619119220339e-09	4.613927390853292e-09	0.7131333316943351
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-2.90143530766677e-09	5.034304077286627e-09	0.7178049214974844
