Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	3.2680142471872624e-09	2.46564432047066e-09	0.09251594680470593
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	3.7249744049227888e-09	2.8517091574472134e-09	0.09573799033943364
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	3.2960159571220014e-09	2.540313423924553e-09	0.0972323578278404
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	2.7293597262530708e-09	2.249365781747239e-09	0.11249022265757896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	3.1707203571053835e-09	2.6144929721724376e-09	0.11261314699211006
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP2	3.2901605628507326e-09	2.7140116582666883e-09	0.11270130363402853
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	2.954071964358662e-09	2.443122833888679e-09	0.1133049706159554
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	3.0719755723446723e-09	2.601974700732313e-09	0.11887439817447404
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	2.914180335093455e-09	2.4797630462089314e-09	0.11996035503542846
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	2.964687086505833e-09	2.544430533274186e-09	0.12197565297011542
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG1	2.875158566635831e-09	2.596056225397069e-09	0.1340367175966824
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	2.665730226218962e-09	2.442913030528003e-09	0.13759032553812228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	2.515396269322212e-09	2.3448716855541005e-09	0.1416978542740877
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU10	2.5998578765790033e-09	2.5583246731463885e-09	0.15475885800233674
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	2.5699778714727294e-09	2.5536796885981703e-09	0.15711586805391392
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	2.3912298887976205e-09	2.3835591534233363e-09	0.15787780027681425
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	2.6601802103847144e-09	2.6797048103252676e-09	0.16042469979861101
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	2.6203382061243174e-09	2.716339142447638e-09	0.16735807643526251
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	1.994085171845796e-09	2.215761294411738e-09	0.18407213351567958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH4	2.287733911171064e-09	2.542651730870786e-09	0.18412843186834937
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	2.246002170919237e-09	2.531739692166246e-09	0.18750233735270222
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	2.3533893827366923e-09	2.7087983795319273e-09	0.19247974583581573
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	2.1680484556452112e-09	2.4994739331259075e-09	0.19286091872475236
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH5	2.0137338901236085e-09	2.346077391503784e-09	0.19535215972637454
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	2.8777913470968614e-09	3.3669309044951658e-09	0.19635241647773122
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	2.9786541455967227e-09	3.5575516510716428e-09	0.20121860241045292
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	2.109539800159643e-09	2.6469706493641477e-09	0.21273602637614747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	1.8392913405258988e-09	2.3105236459711746e-09	0.21300161386732513
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SZNBL	1.8070740317080845e-09	2.3475377387741636e-09	0.2207169173369431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	1.8306522822591627e-09	2.396674997048397e-09	0.22248427587459252
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	1.978376910484396e-09	2.597675938483703e-09	0.22315089098295016
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU5	1.935733937333747e-09	2.6112273509154597e-09	0.22925217070589204
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	1.7205874373933768e-09	2.381234668717368e-09	0.23497480071219828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	1.782136970511622e-09	2.5092419626983094e-09	0.23878100079844072
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	1.6478836278103368e-09	2.3512341560450843e-09	0.2416955056332813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	1.6230347746124984e-09	2.3324084392837123e-09	0.24325757835840173
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	1.781000266921044e-09	2.607967083120131e-09	0.24733264890763196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	1.6625194166347241e-09	2.545946328168621e-09	0.25687605471622577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	1.9153227953539796e-09	3.01530223219014e-09	0.2626486869645209
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	1.8175329226700573e-09	2.9384435838621367e-09	0.26811106183318956
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	1.498925632232519e-09	2.474541520544977e-09	0.27234413141864344
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	1.374050396081562e-09	2.315777318891739e-09	0.2764757941117314
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	1.4539018722535431e-09	2.458840675579103e-09	0.2771611614006739
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	1.3247887592774683e-09	2.259722480619946e-09	0.27884982987975077
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	1.5452748686867746e-09	2.6517598743016113e-09	0.28003565357501625
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	1.6008722892451236e-09	3.003524993250195e-09	0.29701754289620036
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	1.243278850073027e-09	2.374151322905515e-09	0.30025301304327157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	1.510234814338607e-09	2.9243739186523375e-09	0.302777011932421
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	1.2632914191416682e-09	2.5342155108179514e-09	0.30906792184766835
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	1.6516717104772103e-09	3.6011735944959e-09	0.3232434164997318
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	1.158685887602022e-09	2.61526524249324e-09	0.32886580504230384
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	1.2745806044868021e-09	2.8857879248746912e-09	0.32936217355007086
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	1.104428007324108e-09	2.5260478474479064e-09	0.33097742945046266
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	1.1473796058238554e-09	2.8287916085656453e-09	0.3425154419391466
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	9.429107052016657e-10	2.375007094251082e-09	0.3456786244608233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	9.46388044549683e-10	2.4904540636690573e-09	0.35197039755119786
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	9.475483159414318e-10	2.564635301433917e-09	0.35588980323659564
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	7.772548503217337e-10	2.273092677345387e-09	0.3661990925399987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	5.681458909634742e-10	2.211980444617858e-09	0.3986475094915856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	6.080330883397955e-10	2.427636992824262e-09	0.4011146821578063
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	6.965360882456378e-10	2.8323147025270665e-09	0.4028702690817567
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	5.219970308622592e-10	2.2361571227027273e-09	0.4077118721617296
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	5.033436045654683e-10	2.2237995996359177e-09	0.4104669556750022
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	5.749626105686221e-10	2.7583523966766584e-09	0.41744106642940576
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	5.108021916461537e-10	2.5569234937595557e-09	0.42082937822263616
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	6.949015349783441e-10	3.643302161715613e-09	0.4243670061621001
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	4.191503653198362e-10	2.340621983611996e-09	0.4289388215871689
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	4.4252825405910884e-10	2.555753008053219e-09	0.43126682038704267
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	3.440367180263237e-10	2.2953040979601534e-09	0.4404268029313153
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	3.345028040063469e-10	2.3502360416176734e-09	0.4434107328251142
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	3.30285751833107e-10	2.3716181039958084e-09	0.4446199805500959
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	4.234649587532867e-10	3.055434116897039e-09	0.4448854765541104
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	2.6581127623182204e-10	1.9340594927851534e-09	0.445342705282675
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	3.2443285545309023e-10	2.4882942079308406e-09	0.4481314548647519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	3.5041506804756256e-10	2.759628044845298e-09	0.44947847270727326
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	3.1797218670258115e-10	2.7090519612551683e-09	0.45328185475287924
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	2.826525091958733e-10	2.4342976922743195e-09	0.45378167185463286
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	2.6319814811335887e-10	2.6019138804733587e-09	0.45971347273660484
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	2.577718155573848e-10	2.632372670267135e-09	0.4609964185695243
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	2.0911911474102602e-10	2.2901531601942257e-09	0.46362222895124316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	1.5820676614603703e-10	2.3961409116623047e-09	0.4736787013058324
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	2.1070089298807862e-10	3.388519150325492e-09	0.475209418923894
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	1.2302641438419887e-10	2.421038767487459e-09	0.47973625024373645
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	5.333004896523892e-11	2.188177464617876e-09	0.49027797990295546
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	3.911266136460529e-11	2.3883295085253573e-09	0.49346698316764603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	1.9244290651037546e-11	2.835898392207946e-09	0.4972928147581882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	1.5113327798492565e-11	2.3581125549592243e-09	0.497443165226878
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	-4.076310222675726e-12	2.3770076411774602e-09	0.5006841423942489
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-5.454947369281493e-12	2.5720683792720207e-09	0.5008460924013883
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-1.1540872708203269e-11	2.563708180670566e-09	0.5017958855694015
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-4.9355969881852234e-11	2.7408954976660116e-09	0.5071834621637026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-9.259433311649384e-11	2.5589495132124016e-09	0.5144323812579515
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-9.999646436374619e-11	2.713106414934045e-09	0.5147004139780386
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-2.095638749415354e-10	2.4578525544496756e-09	0.5339738457502325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-2.337735065839045e-10	2.431928330411811e-09	0.5382900697258693
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-1.9728630802360356e-10	1.9971911238722093e-09	0.5393442749085012
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-2.71614820396963e-10	2.7339282479037222e-09	0.5395696716595119
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-2.9165910638282983e-10	2.7463259094221363e-09	0.5422880626623791
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	-3.221834383790538e-10	2.813208689183274e-09	0.5455892856642195
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-2.8902802966424806e-10	2.423185178096526e-09	0.5474716832870001
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-2.7622823439470953e-10	2.208882018631598e-09	0.5497593674677421
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-3.53204266594991e-10	2.7112425630623476e-09	0.5518251536712077
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-3.1071125150836223e-10	2.341866191613045e-09	0.5527754939549981
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	-3.51259784737889e-10	2.514048212220146e-09	0.5555589117743914
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	-3.414773681282204e-10	2.4330633206066544e-09	0.555807771254891
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	-3.82262665925434e-10	2.3069045206761393e-09	0.5658049416836858
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	-4.921314946874212e-10	2.6454617293396573e-09	0.5737888263943914
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-4.3621079322724515e-10	2.246618961514699e-09	0.5769759632665314
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-4.565840398983281e-10	2.30368141507618e-09	0.5785547525200354
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-5.20933532342903e-10	2.581909558226107e-09	0.579948952544588
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-4.840787384802175e-10	2.339457575996052e-09	0.5819635272961983
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-7.699507452049567e-10	3.6965122501365427e-09	0.5824991748311407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-5.434423400696853e-10	2.5625479932045845e-09	0.5839742123027318
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-5.150946821423425e-10	2.3404890300317315e-09	0.5870955507855755
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-5.588462150928539e-10	2.5368953593611095e-09	0.5871763540563226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-5.090063297428718e-10	2.266594658664926e-09	0.5888426111672022
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-5.949751162467609e-10	2.445349351464428e-09	0.5961169219396671
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-6.353683535531041e-10	2.554377913024968e-09	0.5982178951408433
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-6.214455640108526e-10	2.3836101799524117e-09	0.6028442775898342
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-7.11369211243209e-10	2.7086589676201346e-09	0.6035812739851012
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-7.31432182709073e-10	2.7756595720862056e-09	0.6039237582487157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-6.530293627103024e-10	2.47015532076785e-09	0.6042517137507234
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-6.570105709586326e-10	2.350558085838636e-09	0.6100742600272996
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	-9.419285918973772e-10	3.1290062087967244e-09	0.6183046603553041
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-8.619663538433786e-10	2.8551116176231187e-09	0.6186369410456781
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	-8.624303892594193e-10	2.7857025727964434e-09	0.6215642647684493
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-7.913086098617621e-10	2.525710952365547e-09	0.6229741315110452
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	-7.793217885354368e-10	2.4531958083700844e-09	0.62463469613719
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-7.453595565336283e-10	2.3089076182991125e-09	0.626583889109054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-8.419055769938993e-10	2.5403973564959912e-09	0.6298314773220622
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-8.809323981877059e-10	2.630446527466142e-09	0.6311491447512214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-7.988831834313468e-10	2.3849534556249766e-09	0.6311754022017851
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-8.232198068648061e-10	2.4163039269675666e-09	0.633332952924668
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-1.1551350595089191e-09	3.298801364331081e-09	0.6368937333055209
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	-8.702200463265708e-10	2.366396035469122e-09	0.6434666912934833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-9.606129216706336e-10	2.580772870373948e-09	0.6451351319698156
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	-9.040231189583008e-10	2.389911544707237e-09	0.6473836301578906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-1.1251380259572679e-09	2.9449175631529748e-09	0.6487919250532205
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	-9.343133029512541e-10	2.425317952274697e-09	0.6499677229806289
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-9.279320458677652e-10	2.4059160198319127e-09	0.6501359871292396
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	-1.2943650335400008e-09	3.2402501655379884e-09	0.6552245256250344
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	-9.43633559966233e-10	2.2528431862592554e-09	0.6623420171151615
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-8.754825691003144e-10	2.078322039639841e-09	0.6632118713218031
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-1.096463295537442e-09	2.4519292842724717e-09	0.6726288568630874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-1.1002495237907644e-09	2.426969408845803e-09	0.6748491027838499
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.2401031954813814e-09	2.55289935909086e-09	0.6864322759521757
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-1.0256864047669774e-09	2.07902542392083e-09	0.6891172136263628
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-1.8556878800696384e-09	3.6714198026509435e-09	0.693375606536321
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-1.358201647525699e-09	2.6771099433908373e-09	0.6940414276540945
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-1.405855286627436e-09	2.756514358784893e-09	0.6949784580386397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-1.3126646717047074e-09	2.547581412721156e-09	0.6968140350439499
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	-1.5355280674505159e-09	2.9609097853257326e-09	0.6979801752330996
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-1.3753118720886934e-09	2.6360049651898385e-09	0.6990746637864492
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-1.2527899778312432e-09	2.191566662953192e-09	0.7162174892181646
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.3497185554414088e-09	2.306653979285585e-09	0.7207736515217753
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-1.7073144513668514e-09	2.8446669606596252e-09	0.7258071212095184
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-1.389454204870078e-09	2.312426556980661e-09	0.7260347617833193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-1.3422921944702813e-09	2.198117704212151e-09	0.7292860930429121
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-1.2512432314650502e-09	2.032940888729538e-09	0.7308825378769193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	-1.538158338628294e-09	2.4360769317713344e-09	0.7361130900058022
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-1.5434739303714963e-09	2.3928826501927944e-09	0.7405451573830422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.6115876464758382e-09	2.4641960864368347e-09	0.7434445424336817
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-1.645846900336179e-09	2.4856155433074795e-09	0.7460620103949236
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.756616184517805e-09	2.6017564347464893e-09	0.7502146885562369
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.5339898744107308e-09	2.2665315804404716e-09	0.7507337530121505
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	-1.4477103557484527e-09	2.1356119506566904e-09	0.7510793345529654
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	-1.4968524161185123e-09	2.1708245293847644e-09	0.7547556469396604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	-1.5940657525193239e-09	2.3034430088147457e-09	0.7555426755943639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.5798904067619322e-09	2.2753640343821194e-09	0.7562674427822174
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-1.7355637849998132e-09	2.4749789573905603e-09	0.7584245772374356
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-1.5290448188644298e-09	2.1457479273072728e-09	0.761951158388603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.6572401574176179e-09	2.293881296501402e-09	0.76499450376693
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-1.6664332191038733e-09	2.2858501495127964e-09	0.7670056527497361
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	-1.8466138426035932e-09	2.518059829422546e-09	0.7683268609752341
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-1.6462780951382967e-09	2.2220990588404437e-09	0.7706127156749074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-1.8095032177296676e-09	2.4371162729090826e-09	0.7711008635272245
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-1.66803307100255e-09	2.2449423619648477e-09	0.7712646743017888
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-1.7559108758054692e-09	2.339251221273494e-09	0.7735621561698603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	-1.8426188618122825e-09	2.399389390045835e-09	0.778742517892383
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-2.062876138974939e-09	2.641921214741883e-09	0.7825470639994894
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-2.140249866312614e-09	2.723854649763974e-09	0.7839909822415603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-1.94664306653868e-09	2.473868562365546e-09	0.7843245774903436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-2.039494163707356e-09	2.5868704331567717e-09	0.784769237814958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-1.748340712571078e-09	2.200402684387755e-09	0.7865637661833365
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-2.1960321280012745e-09	2.7632084430350817e-09	0.7866176045744309
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-1.91265988265891e-09	2.362566266391544e-09	0.7909059703848287
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-1.899088805031138e-09	2.3069182076571356e-09	0.7948070229733235
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-1.8958250863869478e-09	2.2977196323754584e-09	0.7953397016519075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	-2.1325619880181488e-09	2.556030508515656e-09	0.79795126822836
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-1.8669285891545217e-09	2.1845511141285453e-09	0.8036151067079509
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-2.3575303481740496e-09	2.7314227024026632e-09	0.8059627224909465
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-2.121198718334288e-09	2.412458422170459e-09	0.8103721467245126
