Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.1707512934507006e-08	8.581053752115012e-09	0.08622959348399445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	6.088606755348562e-09	4.4831975531900986e-09	0.0872168212303921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	7.046662024221769e-09	5.26109119599789e-09	0.09022159057687812
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	7.95693957085516e-09	6.112709023573443e-09	0.0965087459354565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	5.307214183093628e-09	4.114508635168727e-09	0.0985465096090472
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	3.929220428994354e-09	3.2025658521618994e-09	0.10993053619240006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	4.774295551102358e-09	4.017357158117432e-09	0.117334580582649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	4.127057095574143e-09	3.491692487881554e-09	0.11860986344820229
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	4.128075729399988e-09	3.500855102657722e-09	0.11916681299411114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	5.428872854847044e-09	4.606172984965826e-09	0.11927712957736003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	5.229660423093694e-09	4.4377793370770555e-09	0.11931045155024356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	4.403360732187274e-09	3.7429971205472275e-09	0.1197122580835438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	4.60027315352478e-09	3.912432850942021e-09	0.11983563544661785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	8.295986346743625e-09	7.131399675024217e-09	0.12235307520607419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	3.615401903441367e-09	3.1335949098720607e-09	0.12430024147460378
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	3.824632692586994e-09	3.352045373664041e-09	0.12693813211972654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	3.4013090269159743e-09	3.0089976674991154e-09	0.1291581918515891
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	7.984049202447217e-09	7.0954822388223265e-09	0.1302458000863811
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	4.554916402067901e-09	4.128630522734164e-09	0.13495905548381915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	4.794964683285976e-09	4.372671786012519e-09	0.13641350450867257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	9.212770489195497e-09	8.406921179265934e-09	0.1365710163556652
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	3.955229079365803e-09	3.6349288039840604e-09	0.13827165374720507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.101433478639489e-09	4.82927605527583e-09	0.14540285958175392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.441510651474563e-09	3.3179455450567177e-09	0.14981167226414877
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	4.226318244579102e-09	4.1072899686878155e-09	0.15174459307604865
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	4.417663496285351e-09	4.3277785991427056e-09	0.1536818782464039
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	4.2384160252106195e-09	4.2269124889521325e-09	0.15799762703630482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	4.050249391208659e-09	4.123592153798805e-09	0.16299724893914846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	6.248855775774771e-09	6.619372127733598e-09	0.17257832063683715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	3.853815235873949e-09	4.108581318712006e-09	0.17412433401322275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.990753934621304e-09	4.269805712123503e-09	0.17498555699458818
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	2.733161071547719e-09	2.930603208583332e-09	0.17550617116075823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	5.392645892198418e-09	5.85901386184213e-09	0.17868145931795365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	3.442470095724519e-09	3.793067599180077e-09	0.1820530223534399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	5.929148819740272e-09	6.731699787436504e-09	0.1892183616764952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	6.279315906098728e-09	7.21772054118618e-09	0.19215402439340523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	3.684367017000736e-09	4.259902173084042e-09	0.1935482802138972
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	2.623519725871121e-09	3.115565414871157e-09	0.19987478531267366
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	2.319320930482096e-09	2.949070121529381e-09	0.21579949450422709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	2.189563313504543e-09	2.7938609573933726e-09	0.2166065602301191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	6.25640998659205e-09	8.159409922653974e-09	0.22160843692385135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	4.23521842505711e-09	5.582409442291995e-09	0.22402435832947326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	3.0384604423804175e-09	4.218430077185953e-09	0.23567560574658836
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	6.921855601021434e-09	9.7936388953278e-09	0.23985453771914944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	2.8095907820512886e-09	4.1545798236200025e-09	0.24943667436218697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	2.9036878591783035e-09	4.310559405462781e-09	0.2502758157711843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	2.968788956369971e-09	4.4121191603601386e-09	0.2505145428024056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	4.7606169865492085e-09	7.981289737442278e-09	0.2754299294002923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	2.0166406898792525e-09	3.4432269285214966e-09	0.2790441617591948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.8849761009937436e-09	3.330411400397811e-09	0.28570064107425386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	2.566422405899247e-09	4.736407627042278e-09	0.2939609266675257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	2.304056947367927e-09	4.298924271320979e-09	0.2959926560991714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	3.4357687530976996e-09	6.706362379830619e-09	0.30421535171945757
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	2.019448133197973e-09	3.944021329720518e-09	0.3043158149621439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	3.3211562947002755e-09	6.529734608138832e-09	0.30550915990519223
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	2.9675912089420727e-09	5.842741739853884e-09	0.3057579755230323
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	2.1821366554453468e-09	4.394004397463367e-09	0.309729631614605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	2.1273359431026047e-09	4.626476881971142e-09	0.3228235399244269
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	1.818782243316467e-09	3.964979154948038e-09	0.32322061323914353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	1.3909193149474123e-09	3.125609715201043e-09	0.32815721912495044
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	1.980708151092102e-09	4.479462439506868e-09	0.32918113851235564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	1.8337011128542775e-09	4.362818549313162e-09	0.33713244536733045
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	1.6960919376987313e-09	4.049604692627541e-09	0.3376705496754784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.383613221122603e-09	3.3045752902249204e-09	0.3377190750442991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.304894446660009e-09	3.1241099124967327e-09	0.3380886504251439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	1.550674775841727e-09	3.796796532233364e-09	0.3414839197936448
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	1.7371222290573928e-09	4.497412953978388e-09	0.349656053544115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	1.2375590513486677e-09	3.384174060608239e-09	0.3572981560331058
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	1.5407336232943245e-09	4.305048830433406e-09	0.3602128435977042
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	1.6006397437562194e-09	4.568978772556455e-09	0.36304639626657365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.079251947636991e-09	3.1310158548094797e-09	0.36516106578851426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.520751773790175e-09	4.419093840821476e-09	0.36537349456609225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.4001075327554379e-09	4.317582286318517e-09	0.37286285912485684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	1.053557665779474e-09	3.352169172038281e-09	0.3766498959787105
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	1.875354110257764e-09	6.217222582554199e-09	0.38146380219131687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.1694568654705491e-09	4.2418915055227675e-09	0.39139220149902226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	8.497843473126586e-10	3.2571893467034675e-09	0.3970867483548355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	8.451214978426683e-10	3.36038727506209e-09	0.4007156101782128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	1.0071594377861376e-09	4.1759516901221565e-09	0.4047074892099425
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.109269555072793e-09	4.6439961867209476e-09	0.40560668539020894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	9.846969331199672e-10	4.179258004553879e-09	0.4068656181391228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	7.052339339709244e-10	3.070417356240185e-09	0.409167627422412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	8.473498749394099e-10	3.742978861962032e-09	0.4104514532510669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	8.186400080651863e-10	3.89125939694715e-09	0.41668586578723976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	1.2230314158203482e-09	5.82837519891258e-09	0.4168959304914187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	7.247626664806946e-10	3.5537473393969537e-09	0.41919893604224234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	8.631969175864642e-10	4.261456040919388e-09	0.4197398104194785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	5.794198636263386e-10	3.3792599695674613e-09	0.43192964991087307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	5.722250132299709e-10	3.3890764625535396e-09	0.43295969879253826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	6.370699945277509e-10	3.925477135965548e-09	0.43553831226366146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	5.772629897063675e-10	3.6653054785644832e-09	0.4374278359655903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	5.458168374123512e-10	3.5089486039166083e-09	0.4381938828903752
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	5.846489889212754e-10	3.7831547245355935e-09	0.4385919604299627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	5.022949273651236e-10	3.303090121382593e-09	0.43956657759268764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	4.917370480536629e-10	3.291777219934288e-09	0.44062553385732944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	3.964500935919721e-10	3.166464857804339e-09	0.4501815218944205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	3.947738016442763e-10	3.3851829112319586e-09	0.45358132324513273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	4.33919539793117e-10	4.054878726274839e-09	0.45738984166053653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	5.461265464516044e-10	5.241811663007785e-09	0.4585106330079432
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	3.5142973940967105e-10	3.88103710953706e-09	0.4639248941739421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	4.0741978461627164e-10	5.141373068676674e-09	0.46841952003068593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	3.094133047331479e-10	4.132585593085641e-09	0.47015843562642134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	2.298892155717376e-10	3.2966764930541954e-09	0.47220283741737124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	2.8103198888689767e-10	4.606795073592329e-09	0.4756780927855514
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	2.530681739409943e-10	4.172644927017123e-09	0.47581923784336366
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	1.1594802490326507e-10	3.014697715072923e-09	0.4846600978753887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	1.93804020743882e-10	5.549580347517381e-09	0.4860708557100932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	7.162519217994037e-11	2.945313523188105e-09	0.49029933447322305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	7.471947981866536e-11	3.335585153637337e-09	0.4910641565067274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	4.8999966095500314e-11	3.503818345298493e-09	0.4944210803401381
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	7.641919145742574e-12	5.245690690632045e-09	0.4994188213236175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	-1.2974089816426177e-11	3.2917797934837544e-09	0.5015723711492064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-5.199505339993024e-11	4.50957547482557e-09	0.5045996714557135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-9.000813054533632e-11	3.6650056056332288e-09	0.5097965578993154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-1.500802643193737e-10	3.791289030276338e-09	0.5157882263797623
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-2.9361263813051273e-10	4.757899390639535e-09	0.5246033350256749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-2.5199817775250035e-10	3.836510088053465e-09	0.5261853825810856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-2.661700858760357e-10	3.708691266796678e-09	0.5286072378922734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-2.2277363960369969e-10	2.9796054174812566e-09	0.5297996144744392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-3.0377653086654103e-10	4.012761332881601e-09	0.5301721527072187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-2.7185282634033065e-10	3.3549013151590336e-09	0.5322915658985301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-2.912484288638601e-10	3.5747131577809788e-09	0.5324677496055495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-3.5429775591554034e-10	3.4152551721052733e-09	0.5413120639935414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-4.1483910065560485e-10	3.849244261861531e-09	0.5429115526524358
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-4.925160952346041e-10	4.542495852924847e-09	0.5431703637724673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-4.54342145912444e-10	4.031971417020577e-09	0.5448597987269717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-7.678028115483152e-10	6.195556112330006e-09	0.5493138542399741
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-4.713182587361646e-10	3.6111437263562457e-09	0.5519215836594618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-5.899879303432507e-10	4.3078237929841755e-09	0.5544677280311703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-6.913690349347975e-10	4.980621474495904e-09	0.5552005656271729
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-6.948933144918592e-10	4.585701290173443e-09	0.5602230681717766
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-7.203117020360177e-10	4.4926926531277764e-09	0.5636892860204075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-6.006441659125671e-10	3.576240358023029e-09	0.5666902984089519
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-6.340914237625326e-10	3.738879456905171e-09	0.5673352688529495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-7.605820624173864e-10	4.479255022080405e-09	0.5674166868274602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.029247622527063e-09	5.725812677077522e-09	0.5713278290943635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-8.627316629133823e-10	4.723366445934669e-09	0.5724644044977549
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-8.695489845253738e-10	4.344892047878069e-09	0.5793110608265195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-7.945659251606951e-10	3.946711995830625e-09	0.5797771910194798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-1.4347867900524027e-09	6.4461016270542435e-09	0.5880696126115965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-8.140535471181743e-10	3.4168470942810264e-09	0.5941552346020889
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.039218630771228e-09	4.262627687874975e-09	0.5963062313753268
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-8.465900329564937e-10	3.2694923527089085e-09	0.6021577792164117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-1.432809484610935e-09	5.479341874507008e-09	0.6031438222763299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-9.786976330066226e-10	3.729336814158522e-09	0.6035058302144113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.0302147157867093e-09	3.914184096288836e-09	0.6038019285010403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-9.859607782568529e-10	3.5252364925436995e-09	0.6101409514513267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-1.0567392319342464e-09	3.7414608885945325e-09	0.6111970306755197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-1.2500047980109509e-09	4.3137833450961625e-09	0.6140038820102729
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-9.685782408289975e-10	3.311620350268863e-09	0.6150396583079337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-1.0638296478568682e-09	3.6197990718520798e-09	0.6155797483191243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-1.0512983179809169e-09	3.5461486730888953e-09	0.6165613574914288
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.3923020770792952e-09	4.6067992200942156e-09	0.6187607341382564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.1491850428336404e-09	3.6945140506929676e-09	0.622119357775917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-1.525907450045083e-09	4.777452410217913e-09	0.625287533629344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-1.7351577498195935e-09	5.426819480397307e-09	0.6254163389584022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.3679858954198837e-09	4.217117195939871e-09	0.6271781787058492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-1.9505422615045587e-09	5.697853587148044e-09	0.6339484581247428
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-1.3591147381675674e-09	3.907228505049472e-09	0.6360221688764286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.462735715090961e-09	3.9607406162275365e-09	0.6440511554315365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-1.512996638166743e-09	3.985120259197898e-09	0.6479016397113057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-1.0945578571776934e-09	2.8572791375358192e-09	0.6491686555265009
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.6542440166615724e-09	4.115483260373698e-09	0.6561418697916571
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-1.6096897036393541e-09	3.772885727305738e-09	0.6651817054163798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-2.1560206082588247e-09	5.013748668780227e-09	0.6664100634172864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-1.7144865595023197e-09	3.847016768595436e-09	0.6720809223921467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-1.601706935499674e-09	3.4766473030858663e-09	0.6774946743904173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-1.382922802042161e-09	2.965325535000016e-09	0.6795227204029315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-1.7257713149061794e-09	3.6880082270973307e-09	0.6800867112742932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-1.3654740677912991e-09	2.811989071882458e-09	0.6863710931587222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-1.7800314560193531e-09	3.6269220222189422e-09	0.6882100115550166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-3.0748020724461977e-09	6.1258897148024005e-09	0.6921435855665812
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-1.8839240635739097e-09	3.5952407465082708e-09	0.6998624627228717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-1.6994292587686145e-09	3.2092069910737726e-09	0.7017873344621636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-2.320656048484458e-09	4.226309735124005e-09	0.7085307246196162
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-2.1366301453138518e-09	3.880527978965551e-09	0.709047056254933
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-3.0837103790219862e-09	5.240780247177851e-09	0.7218703399444624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-1.9186177317493234e-09	3.231302812228194e-09	0.7236636121069183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-2.856725011532305e-09	4.727007890695888e-09	0.7271915471521911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-2.053719975106926e-09	3.3880025199490105e-09	0.7278004837072027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-2.957928027509251e-09	4.855985221182748e-09	0.7287809824137083
