Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	1.7217885484627312e-09	2.477912217989912e-09	0.24357323297102457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	2.625444680291004e-09	3.926339482333415e-09	0.25185143950733485
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.893843690182326e-09	4.342603638162292e-09	0.2525826883069486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	2.0798160356059505e-09	3.2861051838065623e-09	0.26339549275637897
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	1.5756810130155978e-09	2.50667391011018e-09	0.2648073358685676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	2.1399227691764494e-09	3.521003725981983e-09	0.27167356244039653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	1.6774301409707637e-09	2.817537051358182e-09	0.27580364848891414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	1.7960060342677436e-09	3.04389682009708e-09	0.27758355122382833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	1.459420350600535e-09	2.488010913895795e-09	0.27874251638210873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	1.7230476094090155e-09	3.0207403155128668e-09	0.2842012692906477
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	1.5624265508607593e-09	2.9367063927736765e-09	0.29735135315514516
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	2.16668245712661e-09	4.308533667642175e-09	0.307523746727328
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	1.443380406739157e-09	2.8711539861838074e-09	0.30758132315943976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	1.7503648607752044e-09	3.6589026468454324e-09	0.31618803408394996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	1.1299717762381861e-09	2.48443895057039e-09	0.324619478465466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	1.729746282374722e-09	3.885860748045135e-09	0.3281098283979144
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	9.769440236233903e-10	2.298623990595827e-09	0.3354137661983676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	1.4374967501656171e-09	3.5228951337408064e-09	0.34162063095799367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	1.1515399927236304e-09	2.9302089247166754e-09	0.3471637881103113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	8.404060201615504e-10	2.195281860820248e-09	0.35092522767133016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	1.1777519781237326e-09	3.245418794439271e-09	0.35834100210523034
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	1.1187016831873545e-09	3.1167310472712554e-09	0.35982211891293353
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	7.081912974095096e-10	1.991049334183164e-09	0.36103731538896383
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	9.059788908329264e-10	2.6142671163534664e-09	0.3644640431975906
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	1.0747021904399102e-09	3.1194737290628156e-09	0.36522990653805565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	1.0981997808133645e-09	3.242619722373404e-09	0.3674266436167107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	1.0115742607768628e-09	2.988145502789343e-09	0.3674822441020964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	8.634470861615572e-10	2.7260607598594575e-09	0.37572119877849264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	8.675385090860419e-10	2.798405405609266e-09	0.3782760170369395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	8.660198596547553e-10	2.820676876411019e-09	0.37941196367827185
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	8.512519196981139e-10	2.793912446552849e-09	0.3803045770486118
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	9.523936236081592e-10	3.2200570443885846e-09	0.383703181584901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	6.954963543447396e-10	2.413411774491266e-09	0.38660458189608643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	6.769769273055327e-10	2.3867975803040208e-09	0.3883454420518125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	6.682102473946374e-10	2.580963575413777e-09	0.39785638179472493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	7.946836854295698e-10	3.1431381908299413e-09	0.4001992933212946
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	8.515042100696798e-10	3.3846852794813858e-09	0.4006845625327518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	8.346631533573015e-10	3.373777777567698e-09	0.4023004230143199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	7.824825383230638e-10	3.4848393832741445e-09	0.41116894096722295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	6.251532767054662e-10	2.9421298544142886e-09	0.4158650268657672
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	4.752935546604032e-10	2.5956607450127403e-09	0.4273555350248632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	5.850989800884071e-10	3.5268671357065032e-09	0.434118747286982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	5.433852674628701e-10	3.4194800978124484e-09	0.43687038806656137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	3.1402134169351183e-10	2.0818379822463488e-09	0.44005155315290856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	3.648352510318222e-10	2.6197949193360437e-09	0.4446219548986957
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	3.472394560942737e-10	2.6925725091346195e-09	0.4486938703739431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	3.0634000549586486e-10	2.864516567932024e-09	0.457417098446682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	3.303518374016942e-10	3.0904417161634384e-09	0.4574362592923532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	1.4758753428230717e-10	2.1481154485480065e-09	0.47261198519838354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	1.7746163300716776e-10	2.9009234977764742e-09	0.47561024398838014
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	1.20825460601416e-10	2.3020331845127887e-09	0.47907056130211084
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	1.271584079862287e-10	2.8400258715245366e-09	0.48214385240365504
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	1.04100917943467e-10	2.7695388467937937e-09	0.4850081610442337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	9.842102588333509e-11	2.757634597597439e-09	0.4857646207737686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	9.560069942555216e-11	2.9525809274123048e-09	0.4870850286682422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	5.1770417026463783e-11	2.452625365635331e-09	0.4915796864395397
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	5.714345641214471e-11	2.907078124736863e-09	0.4921586308127042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	4.7574925676314446e-11	2.6847691899536166e-09	0.49293099155051123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	3.040695392402805e-11	1.8646569855128476e-09	0.4934947381588418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	2.2995528433703912e-11	2.374535188645692e-09	0.49613661435551787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	1.1825354568661976e-11	3.925549381802008e-09	0.4987982250828506
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	9.610302864639906e-13	2.5811457863852273e-09	0.4998514630180206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	5.406338411531348e-13	2.536636233213605e-09	0.4999149733442285
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-2.580868774281592e-11	3.738977659467775e-09	0.5027537193101234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-3.659954802263214e-11	2.5072693778767902e-09	0.5058233027345023
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-7.256184876438871e-11	3.313837037180742e-09	0.5087347917273238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-1.1507483009021464e-10	4.123507834125518e-09	0.5111318466641052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-1.786536548003306e-10	4.264836764156582e-09	0.5167067724883762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-1.3992021779728874e-10	3.043271439812301e-09	0.5183356732951726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-1.364494786173061e-10	2.952469049172849e-09	0.5184307078894427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-1.9390217013840008e-10	3.983048061664691e-09	0.5194135820237986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-1.5225326987255021e-10	2.863720315615892e-09	0.5212002768678579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.2687298148808865e-10	2.3130508149071544e-09	0.5218713862356279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-2.4166827281591104e-10	4.346180296680288e-09	0.5221716601588686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-1.9422936928784846e-10	3.43886893156189e-09	0.5225205237880485
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-2.1350447528427627e-10	2.968912388229582e-09	0.5286645724087833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-2.0214430976855172e-10	2.54151348866058e-09	0.5316972408615784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-3.9324404708837354e-10	3.6018457131391348e-09	0.543469536395958
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-3.2624529225900895e-10	2.5995809990809007e-09	0.5499358142128089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	-4.207711593778128e-10	2.9316000728422685e-09	0.5570640015834534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-4.049103078156492e-10	2.811946631071633e-09	0.5572483600832254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-4.456335457175167e-10	2.9517041870893147e-09	0.560002282344506
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-3.4757488094468916e-10	2.2866409779118414e-09	0.5604074724926628
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-3.558769092902245e-10	2.332302218001281e-09	0.5606376580493917
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-4.176555145215626e-10	2.725533823217759e-09	0.5608947275751948
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-4.389552266546061e-10	2.8501549422158008e-09	0.5611994707545737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-4.68619045530855e-10	2.8722568959013106e-09	0.5648012498020051
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-4.947907752011092e-10	2.837821881315963e-09	0.5692070854629799
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-3.995312791197879e-10	2.225526672269677e-09	0.5712361271522214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-4.135198396172271e-10	2.266783731480963e-09	0.5723757106705111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-5.085008235761453e-10	2.741474067382749e-09	0.573575464128257
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-5.373818346405931e-10	2.8265379942828533e-09	0.575392510680987
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	-6.340616430691245e-10	3.3143634813180696e-09	0.5758575451547997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-8.588521510229903e-10	3.947120085554998e-09	0.5861255430370242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-6.777502595616098e-10	3.001685079226918e-09	0.5893175946629381
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-9.160193626952058e-10	3.6720031128350914e-09	0.5984976652260202
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-7.483113601629226e-10	2.9682100426718904e-09	0.5995214492579405
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-7.197962817984773e-10	2.5543922829997413e-09	0.6109468418705825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	-6.610895771988198e-10	2.3048875411124745e-09	0.6128752136750213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-1.3266758854587184e-09	4.489697739059628e-09	0.6161914893071022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-8.459507695953861e-10	2.7939552819035355e-09	0.6189708263215521
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-8.253929407252932e-10	2.6227965675821737e-09	0.6235051129813552
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-9.856323109355303e-10	3.04021086346329e-09	0.6271061845956402
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-7.285150193728696e-10	2.245854554121951e-09	0.6271756155482513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-8.168449811765849e-10	2.461527150848421e-09	0.6299967725286517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-1.0427290382471692e-09	3.133489171336233e-09	0.6303457879343695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-9.207964254183605e-10	2.70142739706852e-09	0.6333938221676085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-1.0488248884873577e-09	3.0241460959458267e-09	0.6356355494119135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-8.82456698224879e-10	2.2928365317789344e-09	0.6498351855674559
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-1.015028139453414e-09	2.5621277932072253e-09	0.6540087458092525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-1.0694607939241311e-09	2.6210677125044174e-09	0.6583722892039636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-8.672793762633109e-10	2.1148137548510462e-09	0.659132707370256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-1.0830857846494412e-09	2.6395422204907747e-09	0.659218392954013
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-1.22547201617255e-09	2.9315924951949217e-09	0.6620347155741071
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-1.396190888064438e-09	3.1724004784510712e-09	0.6700696494608192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-1.4756119721406892e-09	3.2504161479307192e-09	0.6750770658995786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-1.7250484897354673e-09	3.782089195461314e-09	0.6758445399544858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.164794072475859e-09	2.4897269636596e-09	0.6800505234474472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-1.5015890866252754e-09	3.152325830370425e-09	0.6830850661308732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-1.1216141009032174e-09	2.3435484603716663e-09	0.6838871471731862
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.1981604298230534e-09	2.4605508478408497e-09	0.6868524257102475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-1.0387503418243431e-09	2.100929485218117e-09	0.6894966802728995
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	-1.1917821858544626e-09	2.3750241337193534e-09	0.6920951641075673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-1.4406666090765907e-09	2.8557191879307176e-09	0.6930395909180731
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-2.0741550391754465e-09	4.065033960493096e-09	0.6950593775224602
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.3372409368839696e-09	2.525219275824738e-09	0.7017895355196889
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-1.3491843069780572e-09	2.3881868319200383e-09	0.7139430025388946
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-1.34981951347286e-09	2.255434516712548e-09	0.7252382370526389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.011880377017731e-09	3.3120872390335445e-09	0.7282191334304475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-1.6270349344694909e-09	2.5763594487923074e-09	0.7361512867415104
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-2.6241644630387644e-09	4.150111917744596e-09	0.7364084012126964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-1.5071030171304626e-09	2.3651906867563388e-09	0.7380031946289441
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.6895371362966535e-09	4.184203753645055e-09	0.7398177047160029
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-1.8924168849175947e-09	2.9240452654160127e-09	0.7412459546286561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-1.976621316715339e-09	2.9771652147501102e-09	0.7466315845927833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-2.1631885946733603e-09	3.1248904739819215e-09	0.7556081366361901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-1.4439984529943557e-09	2.0725009467542305e-09	0.75701786507966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-1.858518887432978e-09	2.6249595666101315e-09	0.7605329915751445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.5821533471278155e-09	2.203638895453685e-09	0.763613049136765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-1.5570130950907053e-09	2.1621245585598943e-09	0.7642778536932497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.0910728204417836e-09	2.880044642839922e-09	0.7660976865387423
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-2.725252320911129e-09	3.6421643904532525e-09	0.772845544511692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-2.0130105851621033e-09	2.687464883829985e-09	0.773082542073428
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-2.1193269517369087e-09	2.8101368330447502e-09	0.7746270724352571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-2.797654858690755e-09	3.6556794951014436e-09	0.7779505529806321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-2.0202698083459753e-09	2.622629314389269e-09	0.7794456300829631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-1.8904789518598854e-09	2.380616880885595e-09	0.7864351918708541
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-2.669317614118143e-09	3.343979367403819e-09	0.7876360791850263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.040065124115189e-09	2.5216002405158525e-09	0.79075275207797
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-2.314520459794456e-09	2.822697754853835e-09	0.7938826864960621
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-2.4683928269235813e-09	2.9525470811017445e-09	0.7984285948430552
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-1.8188543218631813e-09	2.1715881203623513e-09	0.7988635217488651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-2.428870508787913e-09	2.8297137769323503e-09	0.8046489900795204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.97946170098242e-09	2.2983242805259678e-09	0.8054533998495996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	-2.5620241979162414e-09	2.9717791022870667e-09	0.8056887010424378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-2.1521298876823295e-09	2.4747437388579864e-09	0.8077507233828575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-2.5569394500458187e-09	2.879541899548849e-09	0.8127208671426087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-2.052246224417843e-09	2.1789336997025438e-09	0.8268673374919455
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-2.923100265869978e-09	3.0806662827293063e-09	0.828652377017149
