Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	2.011085991777516e-09	1.387684934982604e-09	0.07363553906275043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	2.015926646319045e-09	1.396245915836787e-09	0.07439492135409002
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	1.7372748212172239e-09	1.2065223765745383e-09	0.07494746530638301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	1.8221918022617054e-09	1.3473504207072468e-09	0.08811953094704972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	1.7072621776839265e-09	1.3063035711744247e-09	0.09561631236840246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	1.8395622112948877e-09	1.424239117923654e-09	0.09824603150861261
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	1.9316517470535187e-09	1.5031296284335422e-09	0.09938101140343375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	1.5409641584009597e-09	1.2310667259890931e-09	0.1053339834600654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	1.5947064017404582e-09	1.2809629150885145e-09	0.10657913717125278
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	1.6544218274854436e-09	1.3823068649549531e-09	0.11568140502324165
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	1.570045338780919e-09	1.3479672866050195e-09	0.12206003533826043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	1.5408601038029815e-09	1.3269833101257231e-09	0.1227853300354641
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	1.6350279982119888e-09	1.4397954269059603e-09	0.12806254077546747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	1.4589011560615282e-09	1.29132634426439e-09	0.12928667542114575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	1.38636640619121e-09	1.2275919537011362e-09	0.12937761001226006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	1.3581461737868258e-09	1.2435023212113736e-09	0.1373738489856291
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	1.3316529554962958e-09	1.2527535347673058e-09	0.14389532908001074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	1.3799704178530934e-09	1.3217966520885726e-09	0.14824011986075208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	1.0698124208344584e-09	1.0863255483504194e-09	0.16236138174278275
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	1.2319551978172359e-09	1.29824213572839e-09	0.1713253087530744
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	1.2473064619976458e-09	1.321452764794164e-09	0.17261285169952323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	1.1219286135761415e-09	1.2091012950088928e-09	0.17672896665928145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	1.2442264834145687e-09	1.4144342947749213e-09	0.18952076397233497
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	1.125668518956783e-09	1.2807604887078501e-09	0.18972602925996412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	1.129648047817443e-09	1.3017325620125954e-09	0.1927509622138111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	1.072654328256487e-09	1.2871625492877269e-09	0.20232424800447374
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	1.3042744167864783e-09	1.5761189420027504e-09	0.2039703920980926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	1.2055222110073378e-09	1.4572233786555677e-09	0.20404104449200272
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	1.2857825011367799e-09	1.554413856246327e-09	0.2040670767365787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	9.980106578951442e-10	1.2466375310187121e-09	0.21169262323976684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	9.33943314560693e-10	1.2265735813537607e-09	0.22320174546445526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	1.044541908130298e-09	1.4079802140242778e-09	0.22908227149075389
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	1.0393291855536772e-09	1.4892556183366786e-09	0.24262455196118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	8.558341149901906e-10	1.2286343722800216e-09	0.2430348800294927
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	8.578757591516706e-10	1.2868826799774533e-09	0.25250396327250546
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	7.691103001682028e-10	1.1728906357047985e-09	0.2559959894796342
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	7.076108872370035e-10	1.1111249738115124e-09	0.26211393058068044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	8.537700476551972e-10	1.3480269975628619e-09	0.2632532447860959
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	8.747814477522149e-10	1.4191750708736583e-09	0.2688148270632794
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	6.681232325180355e-10	1.210612776814849e-09	0.2905123843939874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	8.096495149716567e-10	1.5544958796925132e-09	0.30123779994971306
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	6.145438032953545e-10	1.1811260388584895e-09	0.30142608997341963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	5.630147506265136e-10	1.1468807023989517e-09	0.3117451922781355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	5.456397928030506e-10	1.1188850751092721e-09	0.3128939840672712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	5.671358513034034e-10	1.2019398770217678e-09	0.3185167750248218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	6.502356851637868e-10	1.383387545634571e-09	0.31916626607848964
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	6.199470780539105e-10	1.3411022415118745e-09	0.3219449927039016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	5.299121201542891e-10	1.157121244443297e-09	0.32349155969841803
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	6.128617568031958e-10	1.4385182402876518e-09	0.33504050311281297
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	5.754917826819954e-10	1.3697214812317028e-09	0.3371870585959542
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	5.472499850191746e-10	1.383985443341228e-09	0.34626795224685625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	5.605121303503941e-10	1.4670694938780024e-09	0.35120753048641584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	5.926669621727138e-10	1.7559209150790087e-09	0.3678606372216461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	4.5805653831234063e-10	1.4445947764104819e-09	0.37559028755600654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	4.302365760452269e-10	1.4020668766556815e-09	0.37947542039914706
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	3.8596498255509203e-10	1.259111025212342e-09	0.37959764457450307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	3.782881293703765e-10	1.3372809429467834e-09	0.3886349588436954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	3.606929303857081e-10	1.3147072126578015e-09	0.39190695310768203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	3.8154213911747354e-10	1.3958567055706428e-09	0.39229630197865883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	3.282829379094751e-10	1.33566025578872e-09	0.4029250063758111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	2.8625775009347426e-10	1.2335270022747484e-09	0.4082439827878229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	2.6847628719152144e-10	1.1676395623237516e-09	0.4090727750717743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	3.065884856146272e-10	1.4335894707040826e-09	0.4153278337069791
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	2.5519859996200426e-10	1.3213277915670638e-09	0.42342544868207044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	2.1206802728773297e-10	1.1038970404385663e-09	0.4238286003916634
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	2.3447230024644133e-10	1.2546475005527928e-09	0.4258761806411893
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	2.487550536147131e-10	1.536832371126237e-09	0.4357071889717356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	1.923962471087629e-10	1.2289884501034555e-09	0.4378003629358362
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	2.1397452747008638e-10	1.436558715996891e-09	0.4407967888040612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	1.7799095201325625e-10	1.2203684558409327e-09	0.4420198329954861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	1.523982019669332e-10	1.0748249206362917e-09	0.44362339114805904
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	1.6031393232280093e-10	1.1690296835722629e-09	0.4454623661895601
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	1.7248667689717535e-10	1.309981667122131e-09	0.44762223781048555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	1.6132283334027247e-10	1.2585436546014653e-09	0.44900241231043103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	1.4473695997848344e-10	1.242179623081249e-09	0.4536207954526986
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	1.3117741663500488e-10	1.2775489639494867e-09	0.45910888094030305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	1.0575059310989493e-10	1.1692347321406045e-09	0.4639670853845952
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	1.392378568349857e-10	1.6036752275981161e-09	0.4654056162683822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	6.942066246953717e-11	1.313315336036081e-09	0.47892208741829084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	6.988978651445912e-11	1.4244971518872505e-09	0.4804346335414079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	6.102848941868535e-11	1.401717494390713e-09	0.4826361908974664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	4.361534671587674e-11	1.1964584098941157e-09	0.4854602945068492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	4.508274888593279e-11	1.3631802788284943e-09	0.4868086878144652
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	3.613166473477539e-11	1.4368061288250353e-09	0.48996877216839574
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	2.237259054653886e-11	1.2963755981423005e-09	0.49311547573045983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	1.2638669166399712e-11	1.3656884229373978e-09	0.4963080689245199
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	9.956043919884631e-12	1.4104229887385236e-09	0.4971839271538873
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-5.213851865326681e-11	1.300635868608024e-09	0.5159880951291612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-6.396725782360026e-11	1.3068501636804756e-09	0.5195194965198184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-6.102463016812468e-11	1.1264732988699608e-09	0.5216014019670528
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-8.665835942260759e-11	1.4363720944758262e-09	0.5240541586047532
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-6.691816134917307e-11	1.1082675209780278e-09	0.5240738543319213
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-7.330973929211762e-11	1.0140060613129163e-09	0.5288172800922231
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-1.0800975113342806e-10	1.3026768163455065e-09	0.533039918633516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-1.3422237787791457e-10	1.5696320869555393e-09	0.5340728218131368
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-1.1211348087559383e-10	1.1079099085633368e-09	0.5403016432450323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-1.4835835128542873e-10	1.3176451215927678e-09	0.5448236033863867
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.6313376290491959e-10	1.2793595661205413e-09	0.5507324323447207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-1.674224443998367e-10	1.3028501485991783e-09	0.5511252338556368
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.7267275334369366e-10	1.2295477585714737e-09	0.5558422370653717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-2.123783551914667e-10	1.398648600894152e-09	0.560345563066798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-2.0007849898636676e-10	1.1751090214984543e-09	0.5675986510116365
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-2.4154572042044936e-10	1.1326988449750028e-09	0.5844332199409384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	-3.1140345651769043e-10	1.423436712219759e-09	0.5865849006954923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-2.6102273071805223e-10	1.1652829034645292e-09	0.5886211348175963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-3.632124092124945e-10	1.5986272239987757e-09	0.5898669328420829
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-3.0956271074089e-10	1.2516474428454e-09	0.5976713367832234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-2.6816327766327837e-10	1.0521419345490814e-09	0.6005896639768914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-3.7790127989041395e-10	1.46304986266627e-09	0.6019111201681245
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-3.308288940724181e-10	1.2774012071399266e-09	0.6021769380164259
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-3.6573757868880054e-10	1.4101961656681472e-09	0.602318274034288
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-4.278616893084462e-10	1.5971517360984057e-09	0.6056081756163861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-3.377686341212842e-10	1.2243333011469826e-09	0.6086797450716207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-3.948615622165984e-10	1.3981980715203208e-09	0.6111844512470702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-3.1709443056373757e-10	1.1126639387899865e-09	0.6121728364823953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-4.2390086821103064e-10	1.3396212813661989e-09	0.6241632018259777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-4.840894747179834e-10	1.4035978209548355e-09	0.6349121679136007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-4.968530678560148e-10	1.4293288390664267e-09	0.6359345218116295
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-4.753291138548481e-10	1.3613004819470764e-09	0.6365202110241138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-4.811196609891051e-10	1.3610055957650769e-09	0.6381443374540533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-4.613019345575886e-10	1.296021865976718e-09	0.6390560691328764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-4.174341803753773e-10	1.1531944110593355e-09	0.6413167930009861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-4.554616360980107e-10	1.1815496086195648e-09	0.6500584287829816
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-5.177915462176782e-10	1.280483787834606e-09	0.6570303364479535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-5.642435819849412e-10	1.3194713246056468e-09	0.6655392041369219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-5.964216346786798e-10	1.3668327144693447e-09	0.6687097041552125
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-6.401455656087871e-10	1.448670576830313e-09	0.6707137291777364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-6.419855082669405e-10	1.4283108785160088e-09	0.6734543385467469
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-5.390474752220359e-10	1.1919706772958774e-09	0.6744491292218451
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-6.342893541713683e-10	1.3901177788484676e-09	0.6759073367624789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-6.029740333890136e-10	1.3149943446925234e-09	0.6767167855098535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-5.880137551734857e-10	1.24245844615058e-09	0.6819884115423824
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-6.034854764729325e-10	1.216869748760238e-09	0.690029046053676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-6.207239206743528e-10	1.248869836208586e-09	0.690415528589683
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-7.260935233694606e-10	1.4505165812332086e-09	0.6916651574396163
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-7.10418635071022e-10	1.3784471649852853e-09	0.6968548623581954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-6.358431350241253e-10	1.20770068486405e-09	0.7007263313744316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-6.735941816238895e-10	1.2452154631002814e-09	0.7057275588829877
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-5.520691794501156e-10	1.0114136867624137e-09	0.707411742806892
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-8.661545157038332e-10	1.5320255285969644e-09	0.7140874375600639
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-7.712081628442693e-10	1.3189967664511617e-09	0.7206229157073274
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-7.826947679341298e-10	1.298978780978933e-09	0.7265947001825059
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-9.456703002502302e-10	1.561996400062863e-09	0.7275513865958223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-7.532838890204756e-10	1.2268994367047802e-09	0.7303836203788894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-7.887845203202647e-10	1.2481264143736369e-09	0.7362983487066785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-9.222661511279779e-10	1.4030142429397269e-09	0.7445208478530376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-9.467340916426818e-10	1.3872514385697333e-09	0.7525237661236962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-9.013946335646715e-10	1.297607216005831e-09	0.7563655107338179
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-8.91469380865118e-10	1.2440541585573064e-09	0.7631846088439453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-8.640732344373377e-10	1.1947166410278303e-09	0.7652354138745177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-1.0543638414033343e-09	1.4504617020822815e-09	0.7663612972793533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-7.783232067744069e-10	1.0520359867257602e-09	0.7702971032336576
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-8.35011041775755e-10	1.1269579533537268e-09	0.7706358470757952
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.114225026497237e-09	1.4920073189085972e-09	0.7724066303426501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-7.638450405772652e-10	1.0209689004423347e-09	0.7728172711295822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-9.569317897012443e-10	1.2482213483303745e-09	0.7783511051440916
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.0681547246987761e-09	1.3723425762626058e-09	0.7818169032009494
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.1668924861620147e-09	1.4936030777998823e-09	0.782675233151722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-1.1347310019363746e-09	1.4222360481685196e-09	0.7875212231752675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.0584102292547732e-09	1.2771830555180622e-09	0.7963648196021407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-1.1664485902818853e-09	1.3747851657674745e-09	0.8019087496923566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-1.1431052839805673e-09	1.3457976481766056e-09	0.8021674741913811
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.2346293806543985e-09	1.4492762129565315e-09	0.8028634732550936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-1.0481948509771517e-09	1.215003485550432e-09	0.8058513511480193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-1.174740878751845e-09	1.3525383357997164e-09	0.8074520706990234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-1.2865955546789578e-09	1.4602339930818062e-09	0.8108650720627273
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-1.1601047528338842e-09	1.3072967103219332e-09	0.8125701950628303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.3477083963777114e-09	1.472618036097485e-09	0.8199510406955768
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.2882841287283622e-09	1.3396989407733314e-09	0.8318802707217158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-1.4397182329411342e-09	1.4854123266169889e-09	0.8337867991989678
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-1.1342018254927232e-09	1.1607507232431455e-09	0.8357470621408971
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-1.1124148619950401e-09	1.1255176198327296e-09	0.8385114380958989
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-1.2093299566953692e-09	1.1926245684779844e-09	0.8447103531222244
