Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	2.4473321992996278e-09	4.005289603201383e-09	0.2705915050316732
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	4.11269035876825e-09	6.7569646109038e-09	0.2713750953242786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	2.6365238611662227e-09	4.483521899760657e-09	0.278250203981282
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	3.049045816148293e-09	5.234045555378146e-09	0.28010118692989944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	2.4513319611990886e-09	4.251646239970554e-09	0.2821181405974487
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	2.504306498117759e-09	4.362136180713763e-09	0.28294974738061096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	3.2118502760580053e-09	5.655664313472472e-09	0.2850515252823839
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	2.492165842948972e-09	4.494816731277198e-09	0.28963433840314756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	4.373439957678293e-09	7.926072777207271e-09	0.2905499122840254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	3.1947508585987925e-09	5.91928130370199e-09	0.2946952850152047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	2.6122796223714325e-09	4.950152846115555e-09	0.2988478992467475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	3.6348638085200827e-09	6.93496946971752e-09	0.30009214344501745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	2.943541343472098e-09	5.7627833838000876e-09	0.3047509263677466
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	2.900961466336622e-09	5.729412978400635e-09	0.30631325077594707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	3.371972887255077e-09	6.874106101588265e-09	0.31187854648261265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	1.917511082277068e-09	3.967289798179068e-09	0.31443064017530964
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	3.537688142713626e-09	7.473054996289039e-09	0.31796659196631855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	1.8857667813700645e-09	3.995378959202312e-09	0.3184680470364698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	2.0547996517557763e-09	4.433688640036891e-09	0.3215203856101133
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	2.27539220453264e-09	5.050196582852881e-09	0.3261550897876486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	3.6672581448737817e-09	8.193560552032884e-09	0.32722886091835884
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	1.747234632346116e-09	3.937210901258315e-09	0.3286027366901808
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	2.3719408687763066e-09	5.387384175949395e-09	0.32986828027403253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	2.1789941503011146e-09	4.958880329503637e-09	0.3301813246173224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	2.7024741849739872e-09	6.304734655041282e-09	0.33409188123088424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	3.976850260267393e-09	9.851069817502441e-09	0.34321766366929235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	1.6294835531444096e-09	4.0628433559438025e-09	0.34418438719907957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	1.546923027395683e-09	4.073325905769704e-09	0.35205843681361393
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	2.29945646833914e-09	6.14235175541482e-09	0.3540679060822032
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	2.095216904626483e-09	5.707584513149622e-09	0.3567746555012744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	1.531473305609866e-09	4.190841757286422e-09	0.3573939784803597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	2.3226929596705653e-09	6.377173035597974e-09	0.3578469254130531
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	2.4249916582156513e-09	6.658799206364117e-09	0.3578623518958227
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	2.431119432969945e-09	6.968807009424424e-09	0.3635982089499749
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	1.9590658181218297e-09	5.619567555710083e-09	0.3636891641723441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	2.438909620231567e-09	7.030926507004886e-09	0.3643395697488224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	1.4563291270361103e-09	4.493328724049644e-09	0.3729276852903095
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	1.882836137256466e-09	5.810749623193458e-09	0.3729590330422905
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	1.4432769658559605e-09	4.8552228714196155e-09	0.38313295408491116
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	1.4991098024178222e-09	5.205434769604945e-09	0.3866774435156936
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	1.3923127995165396e-09	4.947195686923806e-09	0.3891884826343744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	1.5974754080400474e-09	5.725300961554061e-09	0.3901146085328997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	1.890955540417324e-09	7.178506063013762e-09	0.39611378886519555
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	9.302507900072079e-10	3.5453179939840516e-09	0.3965109559293449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	1.2856346297877674e-09	5.119554920721835e-09	0.4008597608068239
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	1.1303887618221882e-09	4.563061403676109e-09	0.4021732227347355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	2.239061612480577e-09	9.973594428499949e-09	0.4111845366353658
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	2.2134921031264803e-09	1.0067359470985608e-08	0.4129869054764099
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	1.3735345501939655e-09	6.27873767236553e-09	0.4134186342203057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	1.0045552465365024e-09	4.909608237943652e-09	0.41893839664713484
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	1.0677979446930523e-09	5.4345036318094035e-09	0.42211532215748826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	1.0159835490631044e-09	5.483848245896638e-09	0.4265092782993717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	1.3293795434623219e-09	7.585776154411587e-09	0.4304430349357078
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	6.027235701402436e-10	3.7810667880865815e-09	0.43667462710430893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	7.458288315523057e-10	4.894465422890561e-09	0.4394427942537661
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	1.2721437863583653e-09	8.650833782809591e-09	0.44154451295499664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	5.980480677383772e-10	4.118118476946384e-09	0.44226715926386123
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	6.818007545898087e-10	5.700170049168073e-09	0.4523958115674834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	7.031938491597131e-10	6.445442986545515e-09	0.4565618323679281
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	5.469870205460376e-10	5.118690331028e-09	0.45744973110987824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	5.388966423274803e-10	5.905149027808867e-09	0.46364348864222366
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	4.348679899433035e-10	5.334937822089185e-09	0.46751690370906007
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	3.13817829659569e-10	3.953750503398792e-09	0.4683682946561562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	4.924550263196042e-10	6.7051991073893575e-09	0.47072649853168647
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	2.7393474325729666e-10	4.962003204462557e-09	0.4779869822479246
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	2.8166025926610805e-10	6.012365725417281e-09	0.48131765356460243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	1.6585783321877264e-10	4.106290896370958e-09	0.4838906407804684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	2.1556754946398503e-10	5.452130274723379e-09	0.48423063939124794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	1.941397059295434e-10	5.1076722138429535e-09	0.48484008198165546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	1.2631748120918224e-10	4.6663760042645885e-09	0.4892020638324619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	9.405901437248245e-11	3.517713968797061e-09	0.48933408254778044
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	1.432535137440553e-10	6.6063198999221465e-09	0.49134988830481846
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-2.2448052362399837e-11	5.731190772185766e-09	0.501562581784076
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-5.069665428922492e-11	6.239918625265749e-09	0.5032411987372153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-6.045501750562563e-11	5.332953945639288e-09	0.5045223615733189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-1.5611184822201695e-10	5.679437818795143e-09	0.510964425895923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-2.208509542898514e-10	6.858498221996875e-09	0.5128441469840971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-2.4822924171542174e-10	4.954857600644127e-09	0.5199779164228708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	-2.407068601790558e-10	4.0450336345803665e-09	0.5237257607672852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-3.9784028483939267e-10	5.4311981621779625e-09	0.5291967782243152
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-3.3729301316708323e-10	4.153112626209367e-09	0.5323643204369369
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	-3.3807657754007157e-10	3.745211793739034e-09	0.5359632787574126
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-5.605686752818197e-10	6.203356527709909e-09	0.5360015669133971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-4.0215751376220887e-10	4.363345192614863e-09	0.5367174197892047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	-5.415607270523151e-10	5.747632167424335e-09	0.5375341019287178
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-4.210156462581375e-10	4.057272268906328e-09	0.5413233295671375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-7.06117751259317e-10	6.146501918052763e-09	0.5457303718342574
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-5.281848072170031e-10	4.403939380366519e-09	0.5477325311957596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-4.62312532881803e-10	3.7894960753827445e-09	0.5485498651139401
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-6.458307874093298e-10	4.9103705478159525e-09	0.5523195353744059
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-8.09229624720866e-10	5.868023207715029e-09	0.5548422428359563
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-5.314087590594169e-10	3.573300207578933e-09	0.5591113360316716
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-1.0881157921093672e-09	6.94505058040398e-09	0.5622495041547731
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	-6.562599149105368e-10	3.750402787346568e-09	0.5694538377811351
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-1.1644045176777416e-09	5.858756767723349e-09	0.5787692835444437
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-1.0834487130326036e-09	5.369708710313793e-09	0.5799519204464855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	-1.417109692622291e-09	6.62491035977469e-09	0.5846899145816027
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-1.68786384553026e-09	7.728576363395795e-09	0.5864383825751331
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-1.7050734392815535e-09	7.8059518008634e-09	0.5864539208869881
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-1.1357016364887113e-09	4.82174796116751e-09	0.593104145388101
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-1.4875449964844919e-09	6.302867718968902e-09	0.5932878640081738
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-1.4944929843647752e-09	5.867158850155984e-09	0.6005309928733157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-1.219868503520267e-09	4.68931016004615e-09	0.6026213971745661
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-1.5024707831683936e-09	5.750709089922946e-09	0.6030567116154202
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-1.1887607333031209e-09	4.201210909374047e-09	0.6113949814688643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-1.7698528178057409e-09	5.500991232829617e-09	0.6261726778477583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-1.543738978491801e-09	4.779972862066413e-09	0.6266371485261566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-2.2454449875856775e-09	6.852604166981501e-09	0.6284222846744068
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-1.8391339716811624e-09	5.064115813177044e-09	0.6417609803757702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.6357633159906318e-09	4.379625008892675e-09	0.6456095654637285
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.072776060723127e-09	5.346472058520884e-09	0.6508774312884107
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-1.7168428897088015e-09	4.265625982587878e-09	0.6563357831899088
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-2.1192327397451065e-09	5.2564735020297925e-09	0.6565870389940502
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-3.3957283754508673e-09	8.262625880467492e-09	0.6594543762086534
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-2.77458528201058e-09	6.398547706190938e-09	0.6677204644604051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-2.414068142762824e-09	5.448130839705964e-09	0.6711533881864269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.8095049943142053e-09	4.067297212041735e-09	0.6718008316104769
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-1.9369847842413916e-09	4.107935156868736e-09	0.681366252767992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-1.952039505051467e-09	4.106833035394958e-09	0.6827187793620598
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-1.9561255358682497e-09	4.004871394122463e-09	0.6873796681679182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-2.1933159638358626e-09	4.4847632045821404e-09	0.6876002065735124
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	-2.571561614934155e-09	5.161225004848631e-09	0.6908447979438418
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-2.207074295856722e-09	4.364605322441139e-09	0.693457790399046
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.3029485536666122e-09	4.535882894313574e-09	0.694174373624664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-2.930854811634366e-09	5.660556683144537e-09	0.6976899076851613
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-2.3404096177799504e-09	4.509675561177495e-09	0.6981109699574475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	-2.757876374906929e-09	5.260081955803649e-09	0.6999660699113611
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-3.923776307097129e-09	7.369205673948748e-09	0.7027948267518768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.8525268857267873e-09	5.250652043076867e-09	0.7065283793378164
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	-2.6712185408175414e-09	4.843499771856016e-09	0.7093565270377282
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-3.2225985513120747e-09	5.83070444778805e-09	0.70976370589987
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	-2.2645303038646374e-09	4.053252455910019e-09	0.7118149210700805
