Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	3.0932107097068884e-08	1.2452160427961972e-08	0.006494412643427697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	4.426932883655829e-08	1.795784529083212e-08	0.0068472135638752265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	2.475392715547337e-08	1.0089832044028035e-08	0.007076554157913418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	2.649204449629649e-08	1.0802518267429523e-08	0.007095434487121025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	4.37924678501666e-08	1.7994035793127096e-08	0.007472248838456729
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	2.6802069071343583e-08	1.1165898238486697e-08	0.008189690640455098
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	2.8920283074811493e-08	1.2142808332268208e-08	0.008616934280371445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	3.82687588452424e-08	1.6290499027290756e-08	0.009408266282402803
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	2.118739364009917e-08	9.102961184457438e-09	0.009968600184390752
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	3.5385915388455496e-08	1.531338409528827e-08	0.01042240800549721
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	2.9016926914255024e-08	1.2596579207525871e-08	0.010623787192400104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	2.615011102355276e-08	1.1364828628651193e-08	0.010696709948918363
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	2.4577949990149272e-08	1.0763337919548111e-08	0.011200827628481758
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	2.199434790518451e-08	9.650468922798702e-09	0.011330671049661295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	3.282800358983388e-08	1.4701672361148031e-08	0.012776335577708891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	1.9664035934251587e-08	8.844849421221543e-09	0.013100523276954676
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	3.093370373826891e-08	1.3975266759858502e-08	0.013432949924518255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	2.9682237881859293e-08	1.3493133517385962e-08	0.013910431497255103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	2.8698229517263003e-08	1.3072508858372254e-08	0.014070628934641038
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	2.0904626655678e-08	9.552028841458823e-09	0.014316556693606458
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	2.378986897726893e-08	1.0964951257667175e-08	0.015017506399369393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	3.033690826112287e-08	1.3999170396010653e-08	0.015115504423302313
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	3.1038147147526564e-08	1.4544591002963222e-08	0.016421418698139095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	1.8011111951911462e-08	8.480935066357328e-09	0.016846878016461665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	3.1055321783558875e-08	1.4628861665876736e-08	0.016881943140786705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	4.560815146226494e-08	2.1681673830944973e-08	0.017709531270225256
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	3.360577046052176e-08	1.6024491852958534e-08	0.01799012915665273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	2.2702672640090794e-08	1.1126916297546793e-08	0.02065832507779579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	2.148022604557286e-08	1.0671250353964996e-08	0.02206224887411731
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	1.749957315169293e-08	8.773446612000292e-09	0.023042910089717282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	3.747549243616124e-08	1.8796885407076847e-08	0.023092011663598158
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	2.562794804787753e-08	1.2898457982658113e-08	0.02346673173242679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	2.132354889817537e-08	1.0890251832260867e-08	0.02511265854388667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	2.1751521199463846e-08	1.1352989944407075e-08	0.027687075054074643
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	2.3337722012322812e-08	1.222024379467155e-08	0.028082117641399663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	2.1788331221773167e-08	1.1483599921226581e-08	0.028891322704146478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	2.0089476324725256e-08	1.0699793258743123e-08	0.030220867021561446
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	2.6067785890727734e-08	1.3972636935778824e-08	0.031046498313861214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	1.902439828103689e-08	1.0350315032882953e-08	0.0330275066110669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	3.6777381720202096e-08	2.0180600858081048e-08	0.03419620042987196
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	1.733346930620662e-08	9.568519884284249e-09	0.03503097247170531
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	2.0276410721521565e-08	1.1230072203418478e-08	0.03549465055761201
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	2.1855107499531805e-08	1.2115840823357175e-08	0.0356277488454608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	1.8480750887282605e-08	1.0357851067127422e-08	0.03719344547055688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	2.895021841548086e-08	1.6233444941738185e-08	0.03726314836233139
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	1.7665511731595324e-08	1.0012167059568885e-08	0.038831957964977105
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	2.8722222883209283e-08	1.6286824415171564e-08	0.03890598787681156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	1.6379674326366675e-08	9.401579515817709e-09	0.04073447119296068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	2.494938511181507e-08	1.4494647686710462e-08	0.04259977607329935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	2.806012105538623e-08	1.6375970663715077e-08	0.043310884160964395
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	2.6210049676658246e-08	1.5297183769250828e-08	0.0433203594434255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	2.189359946172652e-08	1.2784952723703446e-08	0.043406834088436125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	1.804617785410325e-08	1.1142421972270426e-08	0.05265997107523813
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	1.859787804298631e-08	1.1517243125464482e-08	0.05317856920475946
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	3.092220773669779e-08	1.9238104936964705e-08	0.05398971891838091
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	1.5893578134234606e-08	9.906690530720905e-09	0.05432091809541058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	2.3437471577313617e-08	1.4672158674399117e-08	0.05508703129996308
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	1.8824325693698075e-08	1.1989874315620874e-08	0.05820539200795829
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	1.8394453467701472e-08	1.1777384843688519e-08	0.059162215552833276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	1.9213594648134294e-08	1.2308940631115723e-08	0.05926821743701539
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	1.8492327215246166e-08	1.1873386027213166e-08	0.05968062108148877
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	2.1251349234394658e-08	1.3695760261662725e-08	0.06037017477070972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	1.9150333760493695e-08	1.2481172624063114e-08	0.062473297167547924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	1.3954659130267838e-08	9.216263287139835e-09	0.06499590733194102
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	1.7663682333257582e-08	1.1675418924087632e-08	0.06515317239865288
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	1.5063234711849965e-08	1.0018511489859186e-08	0.06634990005012993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	2.0041507729377662e-08	1.3442323173297987e-08	0.06799047574068082
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	2.2144785769191505e-08	1.4890754512804305e-08	0.06848759742713546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	2.100997525322027e-08	1.4168729561759253e-08	0.0690583099231458
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	1.839403767913682e-08	1.2610796882533722e-08	0.07233838828032478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	1.8051002178006397e-08	1.2520032148009084e-08	0.0746836858713581
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	1.874016665029038e-08	1.3080504342792982e-08	0.07597476650894429
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	1.8823344615777636e-08	1.3353372964516003e-08	0.07932415579985858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	2.0655642929487857e-08	1.4677425769697219e-08	0.07966819835913702
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	1.9876763942352695e-08	1.4146243529640116e-08	0.07999706298602649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	1.8360478139647484e-08	1.3126784468795453e-08	0.08095097129658752
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	2.1237513193471303e-08	1.525221011172533e-08	0.08189732031654245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	1.7103589388319714e-08	1.2367434955461577e-08	0.08333953822890161
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	1.1544996545914454e-08	8.367660495431644e-09	0.08383702509739438
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	1.728951180850955e-08	1.2754036509616998e-08	0.08761148975972033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	2.2091162148504213e-08	1.638363498666838e-08	0.08877009405146546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	1.4677030838768989e-08	1.0932045404296695e-08	0.08970570438028291
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	1.8758674614389593e-08	1.4199623847400916e-08	0.09323927617382
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	1.1825172499021358e-08	9.093401123984002e-09	0.09672981380757661
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	1.6514167553209803e-08	1.2718472075184846e-08	0.09706816267800095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	1.257699879512517e-08	9.69841988577201e-09	0.09734844595217151
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	1.9850246492083286e-08	1.5491589139597692e-08	0.10003426002220894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	1.5239840075294792e-08	1.1938274581732724e-08	0.10088005433835717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	2.0664173511759947e-08	1.6282502328708477e-08	0.10220215472897676
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	1.4552973153954362e-08	1.153344780408871e-08	0.1035093089106987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	1.7173917651916187e-08	1.3689855863422314e-08	0.10483024948576297
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	1.8151963770115762e-08	1.451386820496181e-08	0.10552865432562342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	1.6795560230925447e-08	1.3451191416507434e-08	0.10590022955991951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	1.3708522496556186e-08	1.109531161754249e-08	0.10831779670624686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	1.226163424238964e-08	1.0025624266952868e-08	0.11065927702720701
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	1.7863803510282294e-08	1.4611103802788528e-08	0.11073694097202452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	1.9982591701606294e-08	1.6395942304972262e-08	0.11146911849661223
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.7834561833410225e-08	1.4679346686070763e-08	0.11219401561181808
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	1.3530499574125054e-08	1.1196693952344973e-08	0.11343960192110747
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	1.19179373338059e-08	9.993189960225217e-09	0.11651187651189887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	1.3597447129497988e-08	1.1500154163921455e-08	0.11852929085106406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	1.900897739392633e-08	1.627371674054869e-08	0.1213875663731675
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.71843981310095e-08	1.4885143707103832e-08	0.12415450498924852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	1.6665718260972146e-08	1.4442873096302749e-08	0.12426934972465392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	1.394915805371776e-08	1.2126946914800742e-08	0.12501812696470077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	1.3236501495902766e-08	1.1814588501561674e-08	0.13128182988537868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	1.6830234272106655e-08	1.5420310613358687e-08	0.13754122199662033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	1.877810492675109e-08	1.7373240508553142e-08	0.1398788751053301
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	1.2595599515054795e-08	1.1744708816054699e-08	0.14175923733004125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	1.3819865734637675e-08	1.3008552211336076e-08	0.1440343948812321
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	1.700514830472116e-08	1.6009705995791263e-08	0.1440775729279697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	1.6824467466240484e-08	1.5992016442789607e-08	0.1463873503103485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.4760949692509136e-08	1.4226364362263152e-08	0.14973349495039273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	1.0676282868579511e-08	1.0493668522280106e-08	0.15448103558438891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	1.0489156143702887e-08	1.0347022144826716e-08	0.15535420215125018
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	1.2179231720257563e-08	1.2054479814199059e-08	0.15616405454627308
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	1.4239282476614357e-08	1.425864704612839e-08	0.15898409583907824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	1.544421719321075e-08	1.597905925079584e-08	0.16688988043348368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	1.7421101832099568e-08	1.8166057960538433e-08	0.16878142129409984
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	7.801125660283484e-09	8.165410605047055e-09	0.1696910587057997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	1.2687380810400245e-08	1.3318776418802718e-08	0.1703980175471037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	1.1036900897479185e-08	1.1740456429935102e-08	0.17358973529113125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	1.5542707757553063e-08	1.6554116847654578e-08	0.17389030872482708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	1.2548612731248317e-08	1.3588122478172848e-08	0.177873702432224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	1.6102122198455935e-08	1.7671152655561628e-08	0.18109249939369482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	1.097957452096728e-08	1.2273017968711171e-08	0.18549758613105483
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	1.0726505868438752e-08	1.23775263641066e-08	0.193077473342809
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	1.1932503513224987e-08	1.3963474780168417e-08	0.19639983889158152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	7.832211469648708e-09	9.186956702705904e-09	0.19695832894298276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	1.4275056866396173e-08	1.67947164506244e-08	0.19767002660891114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	1.2916523518823919e-08	1.52983777258167e-08	0.19924900865827583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	1.3524080144055552e-08	1.6263578844962025e-08	0.2028297412682603
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	1.2088394836883642e-08	1.4587740729164949e-08	0.20364613148678035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	8.183573673004116e-09	1.002633583591996e-08	0.20719064370522827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	8.572868435895537e-09	1.051511659221762e-08	0.20745319215092978
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	1.3679524071868343e-08	1.6961082034247744e-08	0.20997031385737885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	7.91888485863963e-09	9.9867781215534e-09	0.213907294349642
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	1.1393586972211436e-08	1.454182032896102e-08	0.21666534899482232
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	1.2245449173976012e-08	1.567057629008235e-08	0.21727498980850496
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	9.913692406374497e-09	1.329095996833242e-08	0.227864699748266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	1.0697217265069013e-08	1.4440284577068557e-08	0.22941041377925858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	8.314160602127503e-09	1.1255932426722983e-08	0.23006069146096658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	1.2535445373011895e-08	1.719250895936889e-08	0.23296336162219589
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	9.610845315672038e-09	1.3259719622434075e-08	0.23428272824492347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	8.735197506973869e-09	1.2086060919555413e-08	0.23491682228935656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	7.444310567851588e-09	1.0360666980751887e-08	0.2362194273115501
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	8.069962292804879e-09	1.1567190988565242e-08	0.2426950373226796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	7.555176112344013e-09	1.0990432778014205e-08	0.24590524251649132
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	7.784995536694023e-09	1.1343290902174824e-08	0.24625933468058636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	8.991771965798805e-09	1.3143152241080811e-08	0.24694300343983921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	8.39225211002068e-09	1.2274904059713435e-08	0.24708487917943578
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	9.877950459369975e-09	1.458205672218104e-08	0.2490746803297137
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	1.2458037460733801e-08	1.8722317224451633e-08	0.25289379768674186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	6.773192877875373e-09	1.0321076199347804e-08	0.25583205827223754
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	5.494501039299133e-09	8.840424843065507e-09	0.26712876263720664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	7.834368947105215e-09	1.2771564680048942e-08	0.2697984075737625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	6.790821444322043e-09	1.1077366329079023e-08	0.26992635468486026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	6.569708317721796e-09	1.0746831525470877e-08	0.2704952539745741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	8.207392207869606e-09	1.3461954608621545e-08	0.2710391736554092
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	6.134833426178921e-09	1.0285163255182269e-08	0.2754292778740307
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	5.61570972270234e-09	9.447586690469288e-09	0.27612003248515515
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	7.670658790374129e-09	1.2923073734879385e-08	0.2764022074376131
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	5.418508318533e-09	9.28889942968395e-09	0.2798350558987981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	1.055627668055922e-08	1.8268697293217484e-08	0.28168805746996695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	5.667874999729623e-09	9.945672872647114e-09	0.28437835379804843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	5.36031848144118e-09	9.729364670131065e-09	0.29083661694392654
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	6.195943104548961e-09	1.1330519552805797e-08	0.29224548829743935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	7.242123162816346e-09	1.3299558573879084e-08	0.2930354427614883
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	6.7868655748565805e-09	1.264588907393981e-08	0.295742429302425
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	6.288264122186941e-09	1.1754053121296705e-08	0.29632946733154475
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	7.0713637001625735e-09	1.3462425052371298e-08	0.2996988984331669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	8.046747598961921e-09	1.5679102108346334e-08	0.3039005294388705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	4.627218915514176e-09	9.284546578834782e-09	0.3091086242111804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	5.4162341274778825e-09	1.091177658318648e-08	0.3098181291723556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	5.740798672265206e-09	1.1815046050276671e-08	0.3135230010967297
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	5.772493974429992e-09	1.2171874342627604e-08	0.317661331607512
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	7.03141007393934e-09	1.5409590800298297e-08	0.324086810216848
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	5.2248305035723e-09	1.2726552100276472e-08	0.3407028646545463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	4.981537113926175e-09	1.2710924779609576e-08	0.3475623981379986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	3.379005748377378e-09	8.882854551370891e-09	0.35182559930685353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	8.367500285170687e-09	2.293312231067237e-08	0.3576059832519684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	3.759622663144895e-09	1.0613287110216519e-08	0.3615805086977755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	3.743572460203249e-09	1.110387960923501e-08	0.3680053265121406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	5.060957275290429e-09	1.6304823420530523e-08	0.3781297940937784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	3.0233493576391673e-09	9.803307171362255e-09	0.3788886252118743
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	3.2326932300515115e-09	1.1585572105563919e-08	0.3901118599906357
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	2.832824901309683e-09	1.2242981550793502e-08	0.4085084101657023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	2.7043651095146747e-09	1.3106530996015693e-08	0.4182637551183783
