Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	9.67686265829849e-10	2.9667303924164026e-09	0.3721443225010747
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	8.628653797785675e-10	2.6908266485031547e-09	0.3742305239496791
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	1.3362423501292468e-09	4.210286591605137e-09	0.3754792991171199
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	7.541897940017589e-10	2.531251958402448e-09	0.38287016930171314
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	1.1375748999207515e-09	3.927942694054976e-09	0.38605697518995624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	1.0865121412278713e-09	3.752940271734189e-09	0.3860957270305153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	8.27415814292058e-10	2.9440068232246134e-09	0.38933567384656664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	6.797374609373397e-10	2.9361083135413937e-09	0.4084594377209002
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	6.639413552707946e-10	2.9804061984439323e-09	0.41185774642332806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	6.363596369647988e-10	3.1220531026742784e-09	0.41924423135094857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	5.319217385957294e-10	2.887703269797369e-09	0.4269273566116806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	4.2130665706886324e-10	2.3031624534244484e-09	0.4274283200223113
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	6.9063533439756e-10	4.001238026221809e-09	0.43148079915248994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	4.926373082915209e-10	3.204646842785166e-09	0.43891292028421863
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	4.0738824271323047e-10	3.136958403757763e-09	0.44833571749126694
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	5.557431009683469e-10	4.4372042763507765e-09	0.45016431012669117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	3.8851662697262075e-10	3.329567433269602e-09	0.45355411856491606
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	2.558831257240607e-10	2.3014389291015506e-09	0.45573522992172844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	2.2828722181506654e-10	2.4719287728378427e-09	0.4632092427310126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	3.506091029374679e-10	3.8107932181192735e-09	0.4633473386453014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	2.8221665673922233e-10	3.161418608949777e-09	0.46443406769774737
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	1.9320430331171955e-10	3.365881856923021e-09	0.4771129638178572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	4.306714954426451e-11	3.094388843971798e-09	0.49444777206559526
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	5.441908449165404e-12	2.8481871949932732e-09	0.49923775865246983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-3.2212199575638265e-11	3.3226680855796114e-09	0.5038675566521409
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-1.3241666015502756e-10	3.857762305937068e-09	0.513690898696608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-7.89712655646655e-11	2.0663222068132016e-09	0.5152431739804669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-1.671602375007943e-10	3.354267891266473e-09	0.5198730976183012
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-1.7359744906432156e-10	2.7645407427392413e-09	0.525034854529558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-4.147168888445469e-10	4.345715116055395e-09	0.5380138397814751
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-4.750591857609517e-10	4.05416037018817e-09	0.5466405762853302
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-3.8223667628178976e-10	2.8415960044760097e-09	0.5535022397951881
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	-4.655982484847255e-10	3.4561143244433477e-09	0.5535822865492057
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-3.8132294101301423e-10	2.742483143286853e-09	0.5552918944644653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-4.4774670503314103e-10	3.1291005473785948e-09	0.5568909166384768
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.15866529250873e-10	2.854408285604253e-09	0.5717087765088775
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-4.852169498043266e-10	2.487899378094231e-09	0.577315573321565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-7.920525693085832e-10	3.759195934984945e-09	0.5834382732775667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-6.791312355784594e-10	3.1002604670617147e-09	0.586696860083122
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-6.618806004420611e-10	2.8951380591713396e-09	0.5904170737470095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-5.763117815827874e-10	2.5189611195355953e-09	0.5904837245909923
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	-7.291376074541953e-10	3.162986632637232e-09	0.5911568661108291
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-1.1342651069951924e-09	4.77257954604159e-09	0.5939287205658053
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-6.720874129485472e-10	2.7868216758614327e-09	0.5952868773319033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-1.0591554197611487e-09	4.213155463970557e-09	0.5992446428190978
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	-8.016871136323631e-10	3.1357594522354657e-09	0.6008931665407041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-8.325725796984446e-10	2.752726095562919e-09	0.6188469417678397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	-1.0205888657336018e-09	3.308539868178747e-09	0.6211380485100334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	-1.2465556472234326e-09	4.007608528764054e-09	0.6221176525158832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-1.142712403425585e-09	3.4543679106002985e-09	0.6296030394544513
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-9.941711314368265e-10	2.9390918179719606e-09	0.6324155901544903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-1.1562221815962259e-09	3.329065931632231e-09	0.6358212648700882
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-8.860661394092872e-10	2.4686148103184086e-09	0.6401772151991686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	-8.794412545158552e-10	2.4444519408980672e-09	0.640490549500084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	-1.2878499159660864e-09	3.5466729825848085e-09	0.6417404843447789
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-1.3205613401645885e-09	3.6213743724830143e-09	0.6423164579519601
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-1.1783282887721782e-09	3.1367156605256927e-09	0.6464139379659151
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	-1.2555651178045932e-09	3.337286492090121e-09	0.6466245726996604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-1.2504354953416493e-09	3.0817402990519983e-09	0.6575391591989543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-8.982901280127086e-10	2.202808955304958e-09	0.6582871826885868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-1.1867115998073499e-09	2.790518958444116e-09	0.6646784506158994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.1076365371087496e-09	2.5734900687318176e-09	0.666548558320034
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-1.7461323477237315e-09	3.960140053886014e-09	0.6703670470921068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-1.3222308081178053e-09	2.9543035686202214e-09	0.6727649418869801
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-1.8166185627108234e-09	3.5731018877197815e-09	0.694418828953776
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-1.6911325882364002e-09	3.1963914788401475e-09	0.7016234800809236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	-1.7359029240731308e-09	3.257813522810217e-09	0.7029288454760729
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-1.6386686261507278e-09	3.0540431670489134e-09	0.7042132171557565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-1.755472128231166e-09	3.2662409124655704e-09	0.7045248650337175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	-1.2840105484795522e-09	2.312536023679696e-09	0.710634454944087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-1.7122252911007006e-09	3.0663380330749187e-09	0.7117123746410684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-1.2518619020207878e-09	2.2413905451958297e-09	0.7117553935892378
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-1.8802661595528568e-09	3.2125471736960213e-09	0.7208230477409538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-2.567883466752318e-09	4.274850437047673e-09	0.7259785951807283
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-2.319768116468488e-09	3.73623941439538e-09	0.7326617474658714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-2.306585198553687e-09	3.688369961050172e-09	0.7341349225559588
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-1.8248993868084631e-09	2.903452793994772e-09	0.7351707204440214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-2.150506729569599e-09	3.382535621157889e-09	0.7375360628214286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-2.2595699999800078e-09	3.4681789811865748e-09	0.7426428927777101
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-1.6619566056593388e-09	2.54614676009651e-09	0.743036116265579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-2.1190113678339777e-09	3.145184538254016e-09	0.7497591329580361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-1.8422404842126347e-09	2.6664463264716326e-09	0.7551849486685296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-2.898366409741705e-09	4.192216903023354e-09	0.7553329801766515
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-2.155684603601415e-09	3.0520735131857152e-09	0.7599997208382294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	-2.6653843528001134e-09	3.7198141905569077e-09	0.7631700729962523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-2.0573370662863675e-09	2.8248588113923145e-09	0.7667841948919754
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-2.091855891884777e-09	2.8654179799392216e-09	0.7673156553869549
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-1.9112006956904055e-09	2.616689906730717e-09	0.7674236831277408
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-1.6882266884984515e-09	2.3031770624809103e-09	0.768220507472267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-1.7862316000391083e-09	2.433971523203675e-09	0.7684876311950897
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-2.3803431335258753e-09	3.18040000313349e-09	0.7729030303076982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-2.5044357561321885e-09	3.2958554231257787e-09	0.7763351305763226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-2.0575290219589087e-09	2.702351571067129e-09	0.7767863252987106
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-2.8154423609426477e-09	3.55149607724062e-09	0.7860377486752239
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-2.553569237101229e-09	3.2132370867862867e-09	0.7866068642247217
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-2.4928180712453415e-09	3.1153864461264783e-09	0.7881919209243546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-2.026989930611308e-09	2.5159368715157454e-09	0.7897805667435436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-2.1329590364507664e-09	2.549622940710541e-09	0.7985851554876167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-2.069964200462871e-09	2.4638354504432727e-09	0.79958476644778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-2.223462566274221e-09	2.645124903734407e-09	0.7997108532839574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-3.4069686536744714e-09	3.996437166646416e-09	0.8030320948126493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-3.737659052286774e-09	4.316111728933733e-09	0.8067489661423184
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.5298157810909864e-09	2.8200739453799744e-09	0.8151603568110348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-2.0469760041499886e-09	2.2816003885881966e-09	0.8151850274861145
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-3.899870402019049e-09	4.31260459681225e-09	0.8170807243135119
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-2.7668181535359804e-09	3.0436976340274933e-09	0.8183333484937353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-3.3261937794296358e-09	3.628240601365265e-09	0.820363474566139
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-2.88237811282047e-09	3.095226710702405e-09	0.8241335460703422
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-3.572018309852912e-09	3.756787983109602e-09	0.8291513884519128
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.2236819907100302e-09	2.330099173915156e-09	0.8300415177637881
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-2.0833157584982697e-09	2.1633120145390177e-09	0.8322316072482085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-2.8897256769220505e-09	2.9360186356683824e-09	0.8374994551213817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-3.2875578566140893e-09	3.2230910653769284e-09	0.8461361352787973
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-2.316519591637608e-09	2.2373198127978037e-09	0.8497587870780505
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-3.36479482603908e-09	3.1627477410950344e-09	0.8563092384839153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-3.4552108804778584e-09	3.21490145513328e-09	0.8587563537165713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-3.5290152878688186e-09	3.264458095727971e-09	0.8601607147700903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-3.633662204267554e-09	3.3513688505449646e-09	0.8608690830338318
