Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	3.810547947053694e-09	2.9907750346611634e-09	0.10131390181565425
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	3.185215102754124e-09	2.555855360272792e-09	0.10633772407517056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	3.552689838149583e-09	2.8706387936343116e-09	0.10793302996818727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	3.7049123820515147e-09	3.0066183487996716e-09	0.10892742564332647
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	3.7494064001753895e-09	3.0483259610297465e-09	0.10935067347121541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	3.3358148198062646e-09	2.7417886502138922e-09	0.11186747942319636
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	3.3479214313839266e-09	2.771641361323294e-09	0.11353899025281239
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	3.2303827839795384e-09	2.7404928911778818e-09	0.11924692294964412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	3.0639804970883157e-09	2.6170547251747357e-09	0.12084474895297503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	3.1633572611588427e-09	2.882967918829981e-09	0.13626449086594733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	2.9633048696003964e-09	2.7223665262442597e-09	0.13818649659596516
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	3.47778022237991e-09	3.198283035704261e-09	0.13843229738304402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	2.962998175925099e-09	2.773642452699735e-09	0.14269943729476503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	2.7025406717063313e-09	2.5321995313342756e-09	0.14292495852678905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	2.63402998954066e-09	2.546720881434233e-09	0.15050195229912527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	3.0013324511839523e-09	2.9072083985588655e-09	0.1509479832240942
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	2.704874859393154e-09	2.7143261805725856e-09	0.15949926620432997
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	2.512703381965776e-09	2.541781206161462e-09	0.16143921775088738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	3.0030948223644108e-09	3.0726775198657832e-09	0.16419687069911854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	2.946705976794923e-09	3.089870133977803e-09	0.17012621336611095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	2.7152571737363107e-09	2.9090661674690596e-09	0.17531252296308514
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	2.612877040282597e-09	2.841228063603941e-09	0.1788832121844111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	2.6081591242034445e-09	2.8493242554426168e-09	0.18000118091424622
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	2.615290840262785e-09	2.864597413034738e-09	0.18062922049884517
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	2.4144979889935638e-09	2.67607565578302e-09	0.1834611736735408
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	2.6194637904372627e-09	2.9443070016736432e-09	0.186821354724239
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	2.3288128037738006e-09	2.7107973898515963e-09	0.19514605532216073
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	2.5572646761393257e-09	3.0169735507825866e-09	0.19832319539764448
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	2.187395780987585e-09	2.5810696399424436e-09	0.19836479915665972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	2.143259682128123e-09	2.562183507122385e-09	0.2014375869578217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	2.0905021600356207e-09	2.566814139113149e-09	0.20769802163026813
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	2.392381419402007e-09	2.9424467854799033e-09	0.2080922544393547
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	1.9669866085489408e-09	2.4466259136432538e-09	0.2107103641155591
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	2.1227357960731502e-09	2.6414302651536855e-09	0.2108049969032137
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	2.1630934822181187e-09	2.735710871143307e-09	0.21456306950929338
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	2.1702101205167453e-09	2.8166602659822165e-09	0.2205044789487518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	2.0075959812383885e-09	2.6249284935878467e-09	0.22218957583493254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	1.9895834522035983e-09	2.6533501585909152e-09	0.22667606287522907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	2.2397209384721716e-09	3.0197090188253434e-09	0.22913428304081102
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	2.1850933507620234e-09	2.9548760749640636e-09	0.22980557227455772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	2.041736313417357e-09	2.8445288126637922e-09	0.23644751171823108
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	1.8533037665134817e-09	2.8012473427385325e-09	0.25411397259783464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	1.6803702958761233e-09	2.654588642827667e-09	0.2633648922488957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	1.520423394634585e-09	2.5529062664652576e-09	0.27573269985898263
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	1.5809813413328872e-09	2.724129071856062e-09	0.2808352198892926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	1.4027263692066872e-09	2.4470890003766908e-09	0.28324704045611093
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	1.4544452892542185e-09	2.6016549183839894e-09	0.2880650960244339
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	1.2312901966841595e-09	2.225496912707586e-09	0.2900408822839656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	1.7437807381492904e-09	3.219787905813051e-09	0.2940530798953036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	1.5235632305157777e-09	2.8306707348786333e-09	0.29520775516025893
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	1.4614273562072388e-09	2.8443563986812416e-09	0.3036962779715361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	1.273153067000161e-09	2.6356148783505758e-09	0.3145275176993099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	1.273507035789021e-09	2.7264839776075383e-09	0.3202185793389082
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	1.2011008289934187e-09	2.629476342932201e-09	0.32391341231725845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	1.2821822771352591e-09	2.873658669024202e-09	0.3277319488678808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	1.192759740321891e-09	2.736950646664321e-09	0.3314913661916834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	1.312464803634513e-09	3.098059536637117e-09	0.3359138525890731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	1.3406886742929354e-09	3.1902132781166553e-09	0.33715123919481765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	9.512161030731428e-10	2.351021033546294e-09	0.34288687485604163
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	1.059911830676903e-09	2.6997727732736816e-09	0.3473100636847387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	1.1512253883119997e-09	2.962928790610538e-09	0.3488071012074879
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	9.523835904156951e-10	2.4697976295285855e-09	0.3498920242787491
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	1.0175268045597342e-09	2.687086240561299e-09	0.35246538093987134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	1.0870799628001488e-09	2.883163712768481e-09	0.3530704037943142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	1.0077623234320607e-09	2.9400414638032553e-09	0.36588519677501796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	1.0418859311019457e-09	3.1438378250370415e-09	0.37016901124262774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	7.715680241564429e-10	2.389559598069782e-09	0.3733887796257169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	7.782816262284603e-10	2.527763805140257e-09	0.3790817490271144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	6.794125806965329e-10	2.5034716878682444e-09	0.39304625283083416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	7.540628973936835e-10	2.9744906853405323e-09	0.399937097995411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	5.791289948617963e-10	2.3200015560354286e-09	0.4014389139376747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	7.380392605078539e-10	3.020405181368597e-09	0.40347946398352635
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	6.315841685980905e-10	2.6380714586833655e-09	0.4053933267900557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	7.694997733940459e-10	3.2229920837053035e-09	0.4056484688760794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	7.412244197582975e-10	3.153374243303779e-09	0.40708203342478794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	6.438030031255668e-10	2.7603131855992444e-09	0.4077892736525706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	6.33551634837879e-10	2.7602729154727886e-09	0.4092304468672927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	5.973344190146887e-10	2.859454990460617e-09	0.4172639340521814
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	5.93719976219136e-10	2.8510903924709442e-09	0.4175195684112848
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	5.142397619967853e-10	2.6064402952948003e-09	0.42179802711194914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	4.2001627586472155e-10	2.474172015990927e-09	0.43259931019179987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	4.791627020232205e-10	2.8641190141166064e-09	0.4335676076685192
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	3.998989957861759e-10	2.7737392770340513e-09	0.442681833307699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	3.317474160242981e-10	2.3358448298374212e-09	0.44353028928805244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	4.3595593388849053e-10	3.1431149433820797e-09	0.4448428684577272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	2.3505797849809603e-10	2.951317718259352e-09	0.46825976445223083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	1.3120396263931895e-10	2.9432143665747915e-09	0.48222165618141855
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	8.60280279750714e-11	2.371402275573743e-09	0.48553063236259064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	8.202657248076555e-11	2.443550421349969e-09	0.4866105799123673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	6.267894113077961e-11	2.5526463927489335e-09	0.4902051583424858
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	3.028644505334832e-11	2.4900786753175556e-09	0.4951478458587045
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	1.0986128059863657e-11	2.6185066961224094e-09	0.49832621465923554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-5.395418400883159e-13	3.2301143438656222e-09	0.5000666372852913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	-2.5017731077858834e-11	2.529853909668296e-09	0.5039450768201805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-8.752847538852804e-11	2.7604482103501894e-09	0.5126475690019602
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-1.2981453422078361e-10	2.9956427102288107e-09	0.5172825357237081
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-1.426220949879811e-10	2.758028560509028e-09	0.5206207565793981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-1.334005230244224e-10	2.0938758529745693e-09	0.5253993704798372
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-1.9314863078828735e-10	2.5038770683635487e-09	0.5307438429144101
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.484324838111203e-10	3.028242271764881e-09	0.5326919549389127
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-3.289221070178783e-10	2.6766295424283145e-09	0.5489015816181566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-3.316047195529365e-10	2.6313935996326514e-09	0.5501414267470058
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-4.888195965316744e-10	2.9928979223857362e-09	0.5648693220754937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-4.136455323280216e-10	2.5205322784893763e-09	0.565177878210937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-3.9608250778456703e-10	2.3880483020726893e-09	0.5658665711288069
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-4.473225095499419e-10	2.642676533894179e-09	0.5672073658756547
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-4.113006099960718e-10	2.4237642867170895e-09	0.5673749853075492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-4.266034305391017e-10	2.512886229541176e-09	0.5674030397352863
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-4.214520135875284e-10	2.469826203775225e-09	0.5677467166622051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-5.062905447343235e-10	2.9477573345557953e-09	0.5681847255535277
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-4.798270195843134e-10	2.7186273221596307e-09	0.5700478793642886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-4.674972181650983e-10	2.617347362593581e-09	0.5708799500446867
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-5.693675491198189e-10	2.8796780428349954e-09	0.5783676043876261
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-5.473582834495573e-10	2.6703137294460685e-09	0.5812057405401029
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.675344167989443e-10	2.995235644983844e-09	0.5881798705009265
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-6.231101212211977e-10	2.7198528602732486e-09	0.5906032360829059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-5.938416114941353e-10	2.3664635507778922e-09	0.5990699548340084
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-6.572793519710311e-10	2.6158733936344533e-09	0.5991956676503891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-6.990471717191003e-10	2.739630694018529e-09	0.6007006613697616
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-8.241398779720327e-10	2.9885122064052957e-09	0.6086373623289716
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-8.124102623257715e-10	2.9117606040611864e-09	0.6098814163382599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-7.31330097406068e-10	2.570598389695337e-09	0.6119856162571172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-9.743894372021736e-10	3.216353272431934e-09	0.619035449817248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-7.479426650046768e-10	2.4479906805086045e-09	0.6200199931054952
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-8.382150878234003e-10	2.6773960572299393e-09	0.6228866432814666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-7.203391720055124e-10	2.292283244699128e-09	0.6233326196391703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-7.368984088850062e-10	2.2821465673256716e-09	0.6266133971722795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-9.098231459903025e-10	2.7978995699899597e-09	0.6274778703729748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-9.603124680760288e-10	2.863553427428311e-09	0.6313220708344804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-9.66987437598799e-10	2.86471331051134e-09	0.6321492916894655
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-1.0176214580558705e-09	2.9095053427009438e-09	0.6367396699951262
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-1.0824146612289442e-09	3.072683930600695e-09	0.637682143498409
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-9.902819428401234e-10	2.7524756764239925e-09	0.640493659349566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-9.408718986896233e-10	2.600552672493862e-09	0.6412480960581827
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-1.0374884898794351e-09	2.7825979606137443e-09	0.6453695338628966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-1.0196029407929e-09	2.6012680672279936e-09	0.6524575227815357
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.0761170242430568e-09	2.731848720030853e-09	0.6531782151715994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-1.1757258296378319e-09	2.918013929896065e-09	0.6564964178965942
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-1.1604402996344049e-09	2.8681824170873746e-09	0.6571108492742519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-1.1209781743376174e-09	2.747918649850135e-09	0.6583401007643992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-1.1106999586771212e-09	2.7103054250113714e-09	0.6590259399828603
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.09555846658755e-09	2.647213318867073e-09	0.6605092956801392
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-1.3249100812112777e-09	3.1386818754882578e-09	0.6635324112184502
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.2300722239919977e-09	2.697213271242344e-09	0.6758240693924611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-1.4898132911274462e-09	3.1329556769811283e-09	0.6827952446433585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.2807950725493323e-09	2.6544366576487463e-09	0.6852785318796627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.6266497114249736e-09	3.3392495708276306e-09	0.6869170094503596
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.5265403746514977e-09	3.0794339321893104e-09	0.689954400729812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.32602618181415e-09	2.6334272182078215e-09	0.6927063651349203
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.4527803892316759e-09	2.848376992974493e-09	0.6949875658596684
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-1.363657148120667e-09	2.661673161085477e-09	0.6957902446733222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.6120272851368236e-09	3.0544331170170713e-09	0.7011692727842558
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-1.733421082043469e-09	2.84308304551902e-09	0.7289689477709194
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-1.5787482370753182e-09	2.5403991440685366e-09	0.732850433952227
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-1.746953064909437e-09	2.759600668921545e-09	0.7366480677590064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-1.5402532285879893e-09	2.4164648944920517e-09	0.7380676343460052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-1.862806794684362e-09	2.8688471788642425e-09	0.7419350016142354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.7795068804360354e-09	2.7399083071606835e-09	0.7419848814220631
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-1.50130960723953e-09	2.2601498130353063e-09	0.7467355627671722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-2.0136778519011855e-09	3.020642674378381e-09	0.7474985862477682
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-1.6132854249731217e-09	2.4169893366250885e-09	0.7477663355707485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.7227151431741316e-09	2.5772906697816667e-09	0.7480675449824825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.9725734811646775e-09	2.9470807965085066e-09	0.7483579241815317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-1.6867030971272546e-09	2.3529057425824375e-09	0.7632696375344039
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.7098366569243408e-09	2.3839794786460026e-09	0.7633806767923487
