Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	1.3676883691697154e-09	1.3538444227008992e-09	0.15619359519360448
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	1.1675540968970524e-09	1.1621482139239964e-09	0.15753231358950937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	1.375316706838607e-09	1.3699925175785479e-09	0.15771671260925496
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	1.1606574784785135e-09	1.1752632695191655e-09	0.1616810730388808
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	1.987697470885355e-09	2.0773898172788566e-09	0.16932792226361093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	1.1398355076553821e-09	1.1971348728642874e-09	0.17051394360955718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	1.6127532851274616e-09	1.7285429656113934e-09	0.17540659421567573
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	1.4208210844738712e-09	1.5315447066157385e-09	0.1767804082959547
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	1.10835281240215e-09	1.1967583086786433e-09	0.1771894209453141
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.231559192475946e-09	1.362310342886847e-09	0.18299173724329676
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	8.621453753772493e-10	9.537759841445548e-10	0.18301663545148256
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	9.817169446756572e-10	1.0897472889264207e-09	0.18382962344535392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	1.2567076282495726e-09	1.4042321750433282e-09	0.18540880365922813
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	1.7580304250105183e-09	1.967453402590128e-09	0.18577966253205352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	8.272694228182405e-10	9.437955433513514e-10	0.19036974514961968
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	1.015847432102232e-09	1.1748408657806549e-09	0.19361048850519968
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	1.4284303007182878e-09	1.6597548682492732e-09	0.19472168089744557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	1.298621385531177e-09	1.5213943086553205e-09	0.1966707607232625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	1.016646660765863e-09	1.2162588829047091e-09	0.20161116447647326
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	1.148315444430361e-09	1.3742217154433995e-09	0.20168675356025062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	1.2017636625808734e-09	1.5204861646381864e-09	0.21465259231174583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	8.753033701118637e-10	1.1205015833634194e-09	0.21735095653838588
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	1.1279179499987612e-09	1.4463057205421097e-09	0.21773624146764214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	9.723002773214407e-10	1.2562124766685303e-09	0.21946732090659993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	8.677529193220589e-10	1.1311159860125716e-09	0.22149162465577427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	1.161884479522148e-09	1.522130260012112e-09	0.22263393653844937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	1.513663487817784e-09	2.0288573924782717e-09	0.22781348035291138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	1.0557656217645724e-09	1.415531957553141e-09	0.22788091288482443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	1.0335018014098613e-09	1.3903922030661907e-09	0.22864496913264837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	1.3615567254128e-09	1.8418243630129507e-09	0.2298795693062255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	7.532355341354194e-10	1.029031705711883e-09	0.23208893249797485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	1.048755028556493e-09	1.4767513030319268e-09	0.2387971450135397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	8.056539205102344e-10	1.1390958029516402e-09	0.23969781651942246
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	8.332937623860629e-10	1.1906353995792115e-09	0.2420032595162287
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	9.149319043539173e-10	1.3280758657232827e-09	0.24543825664658625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	9.907497749535638e-10	1.457425144728383e-09	0.248317256298842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	1.0900596903240564e-09	1.642637929681751e-09	0.25347217308968994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	6.894176386965482e-10	1.0527999182629288e-09	0.25628473249387695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	1.0073813784394316e-09	1.5488677589280387e-09	0.2577173997817592
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	8.11338054676529e-10	1.2705123348016718e-09	0.261544438872109
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	9.76441387641521e-10	1.5346383685742988e-09	0.26230085747895127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	7.679584400389779e-10	1.2459320625390722e-09	0.268824301865849
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	6.877004240130119e-10	1.1367533779662238e-09	0.27259983541858335
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.1499077195644046e-09	1.983389365352273e-09	0.28103519407904254
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	8.038516626171566e-10	1.3966783828240263e-09	0.28246128544118965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	7.459253913646729e-10	1.3053279725398156e-09	0.2838484327633519
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	4.963609658837002e-10	8.845493735540569e-10	0.2873491510656247
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	5.657614198360685e-10	1.0494056089348367e-09	0.2949000990995667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	1.0027177492705249e-09	2.015816911689358e-09	0.30944468595079333
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	5.54845172303489e-10	1.1482727788967125e-09	0.3144769401564107
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	5.127190569213553e-10	1.0613835002448787e-09	0.3145241779914726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	6.715391840111436e-10	1.4198041505726616e-09	0.31811366954166787
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	5.833667809657969e-10	1.2350791874015756e-09	0.31834510185895104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	7.066318045227976e-10	1.551864645541281e-09	0.32443099254800256
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	5.593342061344003e-10	1.2385603549867655e-09	0.32577848325287273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	5.319178217284844e-10	1.1962688986272323e-09	0.32828730381133076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	4.6546416147415185e-10	1.1115005239010365e-09	0.33769175846761035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	6.384486638733474e-10	1.553485810278415e-09	0.34054429255229546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	6.759648736080467e-10	1.6645234165862904e-09	0.3423341404234256
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	4.545737515436373e-10	1.1211774869898952e-09	0.34257589289351864
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	5.653286592358074e-10	1.4108116340510218e-09	0.34431621586905203
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	5.162422424715039e-10	1.3179336684858989e-09	0.34763780748777817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	5.585521081836591e-10	1.4681883072619676e-09	0.3518107914028537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	5.158619400899844e-10	1.3571232510969587e-09	0.35193028957812905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	4.931150864503562e-10	1.3184214729456783e-09	0.3541949757939279
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	3.6822971575242003e-10	1.0410357165125208e-09	0.36177632380408875
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	5.584397579180904e-10	1.6009581724096041e-09	0.3636137412926138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	5.98681017564977e-10	1.7294910657132579e-09	0.36461115216011886
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	4.5218550419781653e-10	1.3258290256574184e-09	0.3665297014805049
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	3.8824838010269364e-10	1.150325293609224e-09	0.3678655527330495
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	4.1049918665558046e-10	1.2383964417168144e-09	0.3701423345235306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	3.2432722983695574e-10	1.0530032534472737e-09	0.3790403612504567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	3.2634530747806157e-10	1.0743210143716469e-09	0.38065198286785634
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	4.09245989624814e-10	1.577753037543455e-09	0.3976689743787508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	4.76332232811954e-10	1.9202346393290176e-09	0.40204422800801537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	2.983985285525083e-10	1.2114531870749313e-09	0.4027193795657553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	3.4441876521987925e-10	1.504766942188543e-09	0.4094791022617513
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	2.453759809366612e-10	1.16583287856529e-09	0.41664938261636963
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	2.683123319857681e-10	1.4081190072396576e-09	0.42444040335549965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	2.558703341096548e-10	1.4070811701943818e-09	0.42785227934288084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	1.7707389538071587e-10	1.0627791733564958e-09	0.4338368863464538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	2.3408497955821766e-10	1.4620897271711822e-09	0.43639996146732996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	3.1479844643303446e-10	2.078212800858348e-09	0.4398002945926556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	2.2664009705443903e-10	1.5116816236543422e-09	0.44041157286604765
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	1.8987985928596766e-10	1.2754569745579567e-09	0.44082730902983713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	1.9397603761568438e-10	1.317587838742098e-09	0.4414789610054876
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	1.775263391072134e-10	1.3377290891600032e-09	0.4472124572828776
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	2.755300498770059e-10	2.1048900766532948e-09	0.4479272188337635
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	1.2568044530810448e-10	1.2688014981794907e-09	0.4605475155314211
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	1.183698680140184e-10	1.2125226362322393e-09	0.46111590527639446
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	1.3921270139897408e-10	1.4362174312858832e-09	0.4613909519048909
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.0661445965808047e-10	1.3278129287361785e-09	0.46800200005841674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	1.131699853192299e-10	1.586062588058367e-09	0.47155849232400726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	1.0157970459855827e-10	1.5140967229313215e-09	0.47325530200475496
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	8.858576085436925e-11	1.7043960524082704e-09	0.47927435914910727
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	5.687509811622107e-12	1.144052036830148e-09	0.49801671714670936
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-3.5318631936730706e-11	1.3663079731966608e-09	0.5103113842687501
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-3.623707204229317e-11	1.3267163983091395e-09	0.5108950962723137
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	-4.0552100914175956e-11	1.2037266863991727e-09	0.5134373426830224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-5.842893668059215e-11	1.1455965158844314e-09	0.5203384619780711
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-8.850467280234382e-11	1.6178825304222988e-09	0.521812865314076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	-8.925737152770255e-11	1.6186143198445017e-09	0.5219882526434069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	-7.943617848048342e-11	1.2150101342870776e-09	0.5260638881908464
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-8.238044820941455e-11	1.1616835260783771e-09	0.528267181280124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-1.0964723944459419e-10	1.0727590535134751e-09	0.5407052032702406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-1.3915618568589625e-10	1.309525775767849e-09	0.5423137769287668
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-1.770906670957331e-10	1.4771429852444018e-09	0.5477137828885815
