Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	2.286730112314146e-09	2.4908137625775976e-09	0.1792922950672235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	2.35162642500992e-09	2.7668144247011484e-09	0.197679205270903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	2.2660671108564144e-09	2.7318036041735885e-09	0.20340703929904264
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.9279028868818444e-09	2.3400152563828413e-09	0.20500252285167248
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	1.622413207341553e-09	2.007489746113859e-09	0.20949346398562507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	2.609153060628186e-09	3.3382148043950526e-09	0.217224458705138
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	1.7258670441199724e-09	2.2107187370826185e-09	0.21749494538994024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	2.168477460011913e-09	2.7991751347819798e-09	0.21926306978721932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	1.761214380755949e-09	2.2787416994459264e-09	0.21979403927166047
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	1.622425115485789e-09	2.3774054055180467e-09	0.24748190453068303
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	1.7218291555986142e-09	2.570222087104982e-09	0.251456134107013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	1.4919568351518531e-09	2.2296868706807935e-09	0.2517053532915594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.5101526118855717e-09	2.260186584180053e-09	0.25201766095908273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	1.3891856937253788e-09	2.093499044442306e-09	0.25348239447736415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	1.6881145607929195e-09	2.6141257519420644e-09	0.25921532744770626
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	1.4873581927745345e-09	2.3196932962229214e-09	0.26070045635957967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	1.6212187056344982e-09	2.7467647847263056e-09	0.27751875238356566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	1.430660726621715e-09	2.511876781137827e-09	0.28448859734731985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	1.3704671840874141e-09	2.409422577594943e-09	0.2847476807266749
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.3263725205313367e-09	2.38292655579456e-09	0.2888952722002537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	1.5514239287101625e-09	2.8241873819147174e-09	0.2913879132986689
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.4264569314349237e-09	2.700882863277918e-09	0.298699458869832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	2.2463820839863104e-09	4.307485769666362e-09	0.30100696862871923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	1.2847658562820145e-09	2.5067473566039807e-09	0.30414248854101056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	1.5234740689944508e-09	3.04891904867512e-09	0.30865134059534227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	1.1667331264071468e-09	2.3899978306071442e-09	0.3127135476814823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	1.7180777416474902e-09	3.580387301028057e-09	0.31566415881540755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	1.0360837883351257e-09	2.249459830411648e-09	0.32254558264873423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	1.7616277337705126e-09	3.849619299513614e-09	0.32361600727996065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	1.1894656177148606e-09	2.6412394882849492e-09	0.3262313093890432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	1.6534763916013553e-09	3.6976683084756842e-09	0.3273771311440825
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	1.2339239905502372e-09	2.7694708800027373e-09	0.32796296223359467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	1.2154999792359466e-09	2.745518402732035e-09	0.3289836007360907
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	9.874189794739019e-10	2.294319142188293e-09	0.3334612204746351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	1.3523062079077225e-09	3.327646906692794e-09	0.3422298233473818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.0565238618091346e-09	2.631112942361082e-09	0.3440075525002769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	9.233142961144238e-10	2.3151235616152367e-09	0.3450134420612403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	8.517014245754217e-10	2.183264978463212e-09	0.34822964925996713
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	7.360869399133418e-10	1.9162193787930996e-09	0.35043919406587276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	1.0968675061742366e-09	2.9115301415381146e-09	0.3531862706678046
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	9.595639482172287e-10	2.5709442163082445e-09	0.35448712420408385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	9.496191707846595e-10	2.663834790692579e-09	0.36073840709872584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	8.335125976293507e-10	2.3603825930273783e-09	0.3619969695726656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	9.217440813894827e-10	2.614193053562549e-09	0.36219709280007306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	8.350091093676935e-10	2.4715288719302026e-09	0.3677376446248001
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	9.162585550663148e-10	2.8372536197097786e-09	0.37337089221891734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	8.906379618492353e-10	2.798401518576465e-09	0.3751413282082307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	9.995988535546228e-10	3.26434342886791e-09	0.37971955132935276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	8.746760871649414e-10	3.1006717213110925e-09	0.38893631056083855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	9.424331899638716e-10	3.3510214100358903e-09	0.38926408697808706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	6.824319317540146e-10	2.5391964651218317e-09	0.394057568634275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	6.869244461019215e-10	2.6254895002938924e-09	0.39680076791595276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	5.728484489328421e-10	2.332122622497901e-09	0.40298281005821646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	4.832400660348552e-10	2.034236918860014e-09	0.40611371631979576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	6.261075879394918e-10	2.815840951070779e-09	0.412019976062498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	7.57385739664344e-10	3.4660004186165e-09	0.41351251358570384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	6.490570492413226e-10	3.0893743502698894e-09	0.41679740241577157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	4.5863715868128524e-10	2.236160240148086e-09	0.41874687708064384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	6.834308465454675e-10	3.347229787048202e-09	0.4191071823007625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	3.8854433913724523e-10	1.9341993886737736e-09	0.42039572507056233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	5.08516490254655e-10	2.6249831188023144e-09	0.42319685533383755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	5.353292444673446e-10	2.959934518779221e-09	0.42823933153754024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	3.83610619809341e-10	2.184126166079577e-09	0.43029006037824846
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	4.265128886221487e-10	2.456486681515974e-09	0.43107922960712286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	3.450132381818397e-10	2.125498685492578e-09	0.43552650842435636
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	4.888873940647882e-10	3.0968247721571456e-09	0.43728067920774333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	3.963478424401243e-10	2.5806069045850577e-09	0.43896766796450937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	3.858111745198916e-10	2.6726248408492997e-09	0.4426094223844678
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	3.4010129812370073e-10	2.501471547163833e-09	0.4459262575024894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	3.976095757471193e-10	3.299235464397678e-09	0.4520373332327124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	2.7361115923274014e-10	2.3604840294214943e-09	0.4538606835445447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	3.2425369004790734e-10	3.3141032201897782e-09	0.46102945281018903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	2.9138808517584724e-10	3.0084929834962508e-09	0.46142070712955785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	1.87385695700602e-10	2.274995660548839e-09	0.467177241362455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	1.8583700047966322e-10	2.3454550077978738e-09	0.4684237223976755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.48508204713594e-10	2.131148772658802e-09	0.4722223581135593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	1.2601833588556578e-10	2.247432522830813e-09	0.4776421717240762
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	1.0746487609037025e-10	1.98444067982827e-09	0.47840634006121513
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	1.2244422326147937e-10	2.3719170855336113e-09	0.47941475658431465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	1.2395954464672992e-10	2.425963253792348e-09	0.479624096795377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	9.411678740558202e-11	2.127112302189511e-09	0.48235404960421163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	9.367945249326535e-11	2.8605969508062075e-09	0.48693768605292553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	7.347804834789681e-11	2.7986806018098537e-09	0.4895271604548741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	7.392762170436692e-11	3.055750390920078e-09	0.49034935009579755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	4.081992933545729e-11	2.2052279568065785e-09	0.49261579025278973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-8.824924611150425e-12	3.721209147513404e-09	0.5009460989987689
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.846345907595528e-11	1.916245418415604e-09	0.503843839848118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-6.090945341043728e-11	2.2009023458339744e-09	0.5110392243713687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-1.1095917764394195e-10	2.9058968781205665e-09	0.5152295675465882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-1.092269795970274e-10	2.828272489346419e-09	0.5154031943430768
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-1.3754081201485299e-10	3.005519192572789e-09	0.5182503240455645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.0986394590658723e-10	2.2048103482391902e-09	0.5198707531532089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.2257281658533936e-10	1.989999899113317e-09	0.5245570750421638
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-3.0721179845751854e-10	3.2337365142786922e-09	0.5378434253054654
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-3.458905948001961e-10	3.50800456355242e-09	0.5392722171864369
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-2.0239883793908118e-10	2.023285704847776e-09	0.5398416231682074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-3.741087307423193e-10	3.6893922090137575e-09	0.5403840008819971
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-3.3085659945960103e-10	3.1162381547045387e-09	0.5422769757352944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-4.817033930083849e-10	4.017107519495628e-09	0.5477239647940159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-2.998881256651172e-10	2.4951477918524953e-09	0.5478330950712559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-3.5593315300228186e-10	2.782097644916898e-09	0.5509005746277805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-4.890887842165527e-10	3.816403376247637e-09	0.5509865965919907
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-2.8361120809099363e-10	2.17484660840801e-09	0.5518770556624325
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-3.4272712481516595e-10	2.316977331113937e-09	0.5587970203492051
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-4.67756775666199e-10	3.1549681558058655e-09	0.5589313587893955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-4.0828040105723777e-10	2.62854100755798e-09	0.5617177864343045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-3.4592514515668403e-10	2.1983683208801157e-09	0.5625176227792315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-3.661865906329213e-10	2.3037830725988128e-09	0.5631459128277814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-4.725647535048699e-10	2.628301752013104e-09	0.5713446254885348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-4.098975251697863e-10	2.1130843961903263e-09	0.576904490911209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-3.388889985485389e-10	1.7371306899991176e-09	0.5773369906877505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-5.09356616401316e-10	2.4239894972746155e-09	0.5832174904238929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-5.625563548542241e-10	2.6581438376522234e-09	0.5838041114385729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-4.917829851221736e-10	2.03744937578146e-09	0.5953665472686593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-4.810423682688047e-10	1.9472230513382376e-09	0.5975614427857293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-6.338659468853182e-10	2.4722335857082974e-09	0.601176703701328
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-6.322807224531864e-10	2.2732786393136907e-09	0.6095460352219225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-9.642766667094548e-10	3.29392327918035e-09	0.6151411276370188
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-5.74408055885022e-10	1.95917043064678e-09	0.6153113173807159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-7.336484815378364e-10	2.4852495657674936e-09	0.6160798808008979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-6.085828530620902e-10	2.0603016217639322e-09	0.6161502267473463
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-6.516780957621275e-10	2.187817641736904e-09	0.6170975607871294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-6.97615449152938e-10	1.9730253848225133e-09	0.6381718632392035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-8.364924350350647e-10	2.2568600804561566e-09	0.6445487772635359
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-8.532689950726977e-10	2.2178713049720444e-09	0.649779156837777
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.2082061003967e-09	2.9257188539266948e-09	0.6601821954174923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-9.989106405355717e-10	2.365026738938736e-09	0.6636216342323095
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-1.0595795012653678e-09	2.493028248054348e-09	0.6645878756893525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-7.821470274777105e-10	1.831218273262277e-09	0.6653534558478804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-1.2459245528577158e-09	2.8905296968827366e-09	0.6667791787104501
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-1.336065593225382e-09	3.0968110475718416e-09	0.666923116102851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.1017570136080444e-09	2.321919078148778e-09	0.6824292852526362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-1.0179448136902819e-09	2.0836690906282213e-09	0.6874144504576416
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-1.508818260293203e-09	3.037068913227749e-09	0.6903352338538788
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-1.276823790874563e-09	2.5390579984472917e-09	0.6924732282202677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-1.1762398088390506e-09	2.3285264102821633e-09	0.693270948861201
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.1043551657203157e-09	2.154106471307255e-09	0.6959104374887062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-1.2118172965419465e-09	2.3634134924973065e-09	0.6959334953898597
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.1061227422967467e-09	2.1502171691867653e-09	0.6965221149834642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.639708164853835e-09	3.0690412766297116e-09	0.7034239215653051
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.540483999403464e-09	2.820193862034564e-09	0.7075472349715208
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.1075277555642698e-09	1.98180037384719e-09	0.7118677140500179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.4469526482462202e-09	2.5225491182257463e-09	0.7168832225988233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.6270821461022656e-09	2.795924954884688e-09	0.7196990511934437
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.411743504522425e-09	2.4210303817568546e-09	0.7200926646939156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.7137034045852191e-09	2.8276250217337067e-09	0.7277617204977441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-1.885246806139849e-09	2.971769209524106e-09	0.737085311169039
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.9493261377147234e-09	3.0598588588739124e-09	0.7379584443882895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.727272003431319e-09	2.670729790029556e-09	0.7411003961322282
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-1.8050103803725363e-09	2.697869274171081e-09	0.748268319702272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-1.6679830952877256e-09	2.4772195471015514e-09	0.7496309110426285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-1.948081839534338e-09	2.8906463631743938e-09	0.7498208301822366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-2.280601930032913e-09	3.37543969892419e-09	0.7503672480781176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-1.5276383174707924e-09	2.2435323082864645e-09	0.7520350372086881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-1.800224035666947e-09	2.565354864333787e-09	0.7585807868947605
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-1.9908509889273896e-09	2.810453755227833e-09	0.760643330616976
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.0582780692336593e-09	2.895308787722707e-09	0.7614272236257105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.958763026374914e-09	2.7290898982786224e-09	0.7635396156132166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-2.325639776507927e-09	3.18711377216485e-09	0.7672134834641096
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.2206801771629217e-09	3.0269398974770684e-09	0.7684155085513281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.883007750775027e-09	2.4998757203633724e-09	0.7743473105105417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-1.7140942005976404e-09	2.2388177131518975e-09	0.778050186428204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.8413130144967057e-09	2.3767962317800127e-09	0.7807426402451436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-2.1651731428899778e-09	2.7811418262746257e-09	0.7818685921786064
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-2.3086459680418773e-09	2.8595460011576104e-09	0.7902667119155712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.058512020379416e-09	2.523248344956425e-09	0.7926979498913279
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.9870335712111834e-09	2.4162111844271663e-09	0.7945684718834443
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-2.118241702580729e-09	2.5520680208382315e-09	0.7967334045995387
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.631835196987015e-09	3.119271882985709e-09	0.8005909192244907
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-2.929718451603089e-09	3.4705513829318326e-09	0.8007114308799712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.1735507456984636e-09	2.5535538060727565e-09	0.8026671434136585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.9032985998377955e-09	2.213070647484843e-09	0.805112682498031
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.0995168197964144e-09	2.427023795827623e-09	0.8064965753066935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.9058467220898853e-09	2.201089130773937e-09	0.8067179855984905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-1.876820188737874e-09	2.16310678648928e-09	0.8072070913206162
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.006794906383324e-09	2.307457421908889e-09	0.8077677175174673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-2.368587420136258e-09	2.7195050269787892e-09	0.808112738049771
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.9195643553852883e-09	2.1915119606790645e-09	0.8094601606287788
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-2.4654221962250846e-09	2.8046426132457275e-09	0.8103130239038048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.9784567177588245e-09	2.2483641022715814e-09	0.8105578530019761
