Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-7.911183023187833e-10	2.878833322001269e-09	0.608267039974685
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-7.685357867417815e-10	2.5884089827695357e-09	0.6167340522570834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-6.279107879256127e-10	2.0974423608007434e-09	0.6176710284872032
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-7.69648645456274e-10	2.5053576972673557e-09	0.6206548466001875
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-1.1814404401029675e-09	3.695348793863425e-09	0.6254059597243794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-7.610162676438754e-10	2.2184607956943984e-09	0.6342150488744808
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-5.684242486989962e-10	1.633954302780804e-09	0.6360358182200606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-7.441265692442583e-10	2.0274755458994055e-09	0.6431984090254155
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	-6.290346505205365e-10	1.7063438002700131e-09	0.6438037249960125
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-6.556279775045132e-10	1.6923942201403293e-09	0.6507687358460359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	-8.745327317816475e-10	2.222105894346554e-09	0.6530471632995283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-7.05796800934901e-10	1.7805479788856102e-09	0.6540924448802768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-8.2811077862993e-10	2.077273808748499e-09	0.6549254316710349
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-8.447531107451567e-10	2.111637382236371e-09	0.6554388602073146
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-8.919597101752497e-10	2.1349703084929055e-09	0.6619480357358892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-1.0127783454499855e-09	2.270472655422833e-09	0.6722248466832189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-8.204509786639186e-10	1.7993622797237425e-09	0.6757933771143408
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-1.0334917532962199e-09	2.2096074824952004e-09	0.6800098703306453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-1.291755337461596e-09	2.735347624806904e-09	0.6816241817413878
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-1.0740797442053293e-09	2.137486042017332e-09	0.692340923606076
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-9.391452240640784e-10	1.8217762447682976e-09	0.6969019175009113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-1.0167587838923905e-09	1.951395864872069e-09	0.6988311681995707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-1.2780823525320473e-09	2.4270768028384414e-09	0.7007619727988732
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-1.101243769958844e-09	1.9955165980902558e-09	0.7094775154797818
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-1.068279822452721e-09	1.9201624056427396e-09	0.7110137431000203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-1.0423124115085778e-09	1.8682907269632828e-09	0.7115423876508187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-1.0907076748000193e-09	1.940495010616376e-09	0.7129682316143697
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-1.296362057683594e-09	2.2013788524192863e-09	0.7220312577603321
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-1.0778318425117748e-09	1.8258057303877743e-09	0.7225160091094499
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-1.0455300110138987e-09	1.7319136233046298e-09	0.7269734048469629
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-1.6014378526681455e-09	2.62108706108482e-09	0.7293943574033268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-1.3957437458717464e-09	2.2779703599837857e-09	0.7299671831136968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-1.553219570247271e-09	2.533264759105095e-09	0.7301046702006468
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.1880912484838697e-09	1.930859957877247e-09	0.7308273534696978
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-1.5527147257689977e-09	2.506094502748115e-09	0.7322313457669618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-1.3215878801871023e-09	2.1211568335786475e-09	0.7333743400765388
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-1.4709233096212493e-09	2.301966689648624e-09	0.7385838138640903
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-1.1751733615725542e-09	1.8335194562625227e-09	0.7392187064494679
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-1.7168753886054944e-09	2.668347592562931e-09	0.7400250681485354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-1.690015370861604e-09	2.6189352638284703e-09	0.7406356378657853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-1.0726653787970549e-09	1.6183522735274686e-09	0.7462749263845304
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-1.5630626368247166e-09	2.354974614642851e-09	0.7465677986653214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	-1.1166471488530163e-09	1.6737547827262772e-09	0.7476621514085099
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-1.3850854219191898e-09	2.0427358055079184e-09	0.7511313092708487
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-1.5399160643344639e-09	2.260379134381939e-09	0.7521479296016096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-1.955301951644727e-09	2.8345694909323803e-09	0.7548417815060663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-2.160932453509526e-09	3.1322227236889016e-09	0.7548726664323344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-1.3863600998534565e-09	1.9288352082676382e-09	0.7638540795852684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-1.4449092513670031e-09	1.9974934714472317e-09	0.7652709953055109
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-1.4160602188861444e-09	1.953058113218823e-09	0.7657886044546359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-1.407957725427636e-09	1.920086068413703e-09	0.7683056903404104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-1.7851468742825766e-09	2.4262299972166636e-09	0.7690646128454013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-2.108721294851139e-09	2.8067747884571744e-09	0.7737630132018292
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-1.7336499852249933e-09	2.2905721894235824e-09	0.7754341123655843
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-1.5770122767078674e-09	2.066164934391177e-09	0.7773445582815994
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-1.7281351569722697e-09	2.231908142623509e-09	0.780619150148893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-1.7734965476632002e-09	2.2467509900323535e-09	0.7850493404195645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	-1.7211312382731291e-09	2.162774775037586e-09	0.7869251918720243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-2.3711985233845967e-09	2.936789243671218e-09	0.7902853875408362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-2.0026057636078476e-09	2.465513239018384e-09	0.7916750459222215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-1.7945258270988746e-09	2.110996533272299e-09	0.8023609977168156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.486703716732164e-09	1.746614063165402e-09	0.8026686150283089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	-1.6603542358008158e-09	1.9261111226717687e-09	0.8056628760973659
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	-1.7109640527331817e-09	1.9709583132969315e-09	0.8073267524094214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-2.105342638075877e-09	2.349214961519259e-09	0.8149243160130417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-2.2241661312344084e-09	2.449767650754083e-09	0.8180368524848554
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-1.7315154750945617e-09	1.9056085887621678e-09	0.818230362878984
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-2.4941725484484944e-09	2.648946238155881e-09	0.8267939922650056
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-2.0095565049313803e-09	2.0944974955960124e-09	0.8313328556344344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-2.4863333750833623e-09	2.5790407589332467e-09	0.832490458169338
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.176493578068691e-09	2.2026748907163767e-09	0.8384515545436182
