Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	2.799937394052347e-09	3.3159988522420265e-09	0.1992307135444834
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	2.5376670389557925e-09	3.105355777959826e-09	0.20690980391307767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	2.4061338301663e-09	2.9628103706918897e-09	0.208363686532076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	3.1449267358075556e-09	3.911231452086374e-09	0.2106765868165626
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	2.7138903114840588e-09	3.5058221138246928e-09	0.21943301091317857
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	2.593458827867866e-09	3.4418012717082486e-09	0.22556938286166994
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	2.6175388496386744e-09	3.525735529589307e-09	0.22891969301760184
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	2.335506366916132e-09	3.146485883846091e-09	0.2289653196425686
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	2.5890983982413367e-09	3.570826150960329e-09	0.23420458846069436
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	2.3528282762538763e-09	3.3424816183431076e-09	0.24074235839343522
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	2.5217045057778684e-09	3.591088440479338e-09	0.24127355883762164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	2.4649129293671815e-09	3.64228117719191e-09	0.24928236807373833
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	2.088370094827276e-09	3.124761775694359e-09	0.25196168215667214
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	2.1610121018522e-09	3.2405911248696444e-09	0.2524316189514226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	2.042669226086282e-09	3.4168535928562723e-09	0.2749794546296014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	1.9251801155036587e-09	3.3278499518888196e-09	0.2814613802169638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	2.020328445033715e-09	3.5109984889977984e-09	0.28250078129779466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	1.7551993692633125e-09	3.0604137910493956e-09	0.2831473423342771
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	2.2019482502107587e-09	3.85524070991957e-09	0.28394656488492476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	2.104257795781505e-09	3.708187982133724e-09	0.28519998284836356
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	2.4905458300744066e-09	4.745955321082598e-09	0.29987074926383545
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	1.6160256064831464e-09	3.1286946946189107e-09	0.3027465048349518
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	1.8086955450957923e-09	3.6821655531599293e-09	0.3116409797403721
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	2.1226863394546494e-09	4.4248056929040196e-09	0.31571176142691443
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	1.3955379580890247e-09	2.9812318382906114e-09	0.3198537410857909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	1.379011021766561e-09	3.0747654731663556e-09	0.3268986914458432
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	1.4296828844678014e-09	3.208907468090079e-09	0.3279663276608262
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	1.7555654213871987e-09	3.966896513643465e-09	0.32904422709879755
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	1.7560437063726896e-09	4.05854994456862e-09	0.332624497562355
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	1.446002560197476e-09	3.3469977499376296e-09	0.3328598999435205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	1.4516699422794016e-09	3.5847211908681738e-09	0.34275332874137454
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	1.241000650082252e-09	3.0727572535450364e-09	0.34315341974646274
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	1.28214853523811e-09	3.183016220305886e-09	0.34354425955707346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	1.2985156348871931e-09	3.235756589747564e-09	0.3440988906446328
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	1.4766315008162326e-09	3.731357293570641e-09	0.346149987298333
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	1.301655955795795e-09	3.3627562757200737e-09	0.3493484634829943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	1.26321723275802e-09	3.2829790074800452e-09	0.3502010474840908
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	1.1016966734101132e-09	3.1047575245822485e-09	0.36135418549184295
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	1.0882967998390131e-09	3.205753868093653e-09	0.3671232022460805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	1.0266287955341359e-09	3.280092246007251e-09	0.3771449725005581
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	1.0554898100292752e-09	3.412605975957308e-09	0.37854992164857104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	9.092377373922796e-10	3.062979908424983e-09	0.3832914934366797
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	9.455014353788278e-10	3.255123856292094e-09	0.3857300401084923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	1.0139765343404759e-09	3.6032087542679972e-09	0.3891982343010735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	1.0072972043403728e-09	3.5840003164352257e-09	0.3893345361470969
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	8.417586491266355e-10	3.0506404519060908e-09	0.3913014911003788
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	8.592029678050982e-10	3.1390540585322624e-09	0.3921522181781903
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	9.548097333678826e-10	3.527064346934826e-09	0.3933072448874129
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	8.317414678834863e-10	3.503559564667798e-09	0.40617364038455817
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	7.8840264519781e-10	3.3979738041358203e-09	0.4082606955646917
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	6.079881601907476e-10	2.7792181569606075e-09	0.4134176073283459
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	7.316866592554804e-10	3.4550079302647984e-09	0.4161410207536645
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	7.430658697140486e-10	3.6350260455969337e-09	0.4190133126991106
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	6.478790045626222e-10	3.3719521188272528e-09	0.4238171862936024
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	6.015572310231939e-10	3.4677116370898865e-09	0.431139496961289
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	5.092143544596236e-10	3.248770873091899e-09	0.43772463707540543
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	4.359910188979383e-10	3.0321203061490106e-09	0.44283283208439794
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	4.795690441100919e-10	3.492242804512661e-09	0.4453873172596603
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	3.836975487809898e-10	3.2449478490982315e-09	0.45293692748389147
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	3.817653468764693e-10	3.2997254984488767e-09	0.4539467015488003
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	3.6378613172975814e-10	3.57386295505675e-09	0.45946139050848767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	3.6134247180825607e-10	3.602053635325532e-09	0.46004685340210943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	2.971580887198401e-10	3.053252077427071e-09	0.4612341086041901
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	3.2715429773097345e-10	3.369264596860391e-09	0.4613236430022035
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	3.5748163586625444e-10	3.916499465609293e-09	0.4636367218401166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	2.413708473902973e-10	3.0456560076733914e-09	0.4684165470389493
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	3.2322419918547803e-10	4.1381989495571045e-09	0.468871287488174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	2.500693977082834e-10	3.313070688501975e-09	0.46991654634055147
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	1.9255325511367669e-10	3.310759802877452e-09	0.47681065542882667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	2.028325356820919e-10	3.529440830181088e-09	0.47708590134163475
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	1.3089047300832703e-10	3.4533625415348037e-09	0.4848827792329458
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	1.0813177272952865e-10	3.449710951728032e-09	0.48749713422443336
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	6.925233891257776e-11	3.239001450507946e-09	0.4914709574433186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	4.684937368975319e-11	3.4820916798423803e-09	0.49463264215165226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	2.451666815094313e-11	3.261705875519477e-09	0.4970013717437074
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	-2.6567795277754564e-12	3.2089894499658233e-09	0.5003302913826224
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	-2.8753383200566844e-11	3.3320297806985453e-09	0.50344258564698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-7.395678957192178e-11	3.974867638701666e-09	0.507422332190123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-7.7691962733423e-11	3.2564531183632024e-09	0.509517001340752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-1.0075426404333137e-10	3.743116628680115e-09	0.5107371173719978
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-8.521486608878034e-11	2.985015530435258e-09	0.5113872761023068
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-1.1111998891005698e-10	3.514919200259458e-09	0.5126099850763198
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-1.3451904024494974e-10	3.8294177910266305e-09	0.5140110849238975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-1.2534368200686366e-10	3.455623987313436e-09	0.5144674106805909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.61286704394282e-10	4.190719253430739e-09	0.5153501584448091
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-1.915433881299686e-10	3.4846096578683818e-09	0.5219181772094426
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	-2.1625273819825606e-10	3.2333115208893966e-09	0.5266624736665486
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-2.4619774225746575e-10	3.238812049461758e-09	0.5302963495248273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-2.831233167400782e-10	3.6950500318845415e-09	0.5305379999819861
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	-3.5563434756562243e-10	3.5572650178265923e-09	0.5398175538434334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-3.1134674372409075e-10	3.099076116943862e-09	0.5400121676449741
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-3.6219752913485837e-10	3.3371998737198218e-09	0.543213691971951
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-3.8935495686535417e-10	3.538328166724736e-09	0.5438108742082078
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-3.5317834081553945e-10	3.072505361601001e-09	0.5457568299332688
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-4.3032879975488657e-10	3.5617799706918127e-09	0.5480825890820112
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-4.6052554211714685e-10	3.3544057387335007e-09	0.5545991159672686
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-4.451814258705859e-10	3.2363710656375095e-09	0.5547042324684365
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-5.578992009473532e-10	3.6830694699016003e-09	0.560200154394233
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-5.832009260885913e-10	3.767803662700506e-09	0.561504741777304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	-5.284566079963409e-10	3.2523223306979374e-09	0.5645383950822416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-5.258829781665552e-10	3.1505167914011393e-09	0.566283341478309
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-6.338425720790596e-10	3.645118307566259e-09	0.5690232840684467
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-5.040233472489276e-10	2.8639953526037973e-09	0.5698475652297175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-7.858298429657261e-10	4.372434982463469e-09	0.5713152253256977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-6.661742912925116e-10	3.3360983718091586e-09	0.5791371704221737
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-7.089430201559572e-10	3.307905169842276e-09	0.5848503881937677
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	-7.542521687959824e-10	3.3922346447830647e-09	0.5879779986036187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-8.084269184806606e-10	3.5417500084721725e-09	0.5902765205413759
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-7.356379880261367e-10	3.0852350476151556e-09	0.5942293909954879
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-7.266556627165002e-10	3.0452727795552793e-09	0.5942989393046355
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-8.262150685780266e-10	3.422426158926865e-09	0.5953821302122416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-8.646759559311863e-10	3.477339909541223e-09	0.59818817206438
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	-8.88264322526544e-10	3.4738393499533092e-09	0.6009091526329218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-8.244055299952232e-10	3.2000288635892993e-09	0.601651603328578
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-7.611801776989867e-10	2.9131154182437858e-09	0.60306718249084
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-8.929742898022351e-10	3.416636673531567e-09	0.6030927899193569
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	-1.0049431261061181e-09	3.5859836964497474e-09	0.6103540646222876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-9.798218953182723e-10	3.368907132460673e-09	0.6144141696486537
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-9.771860208485174e-10	3.3547596189940463e-09	0.614582735458293
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-1.0417166636707116e-09	3.473704104082856e-09	0.6178681007612592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-9.351356046552105e-10	2.9848381150310203e-09	0.6229718208651025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-1.371375675596002e-09	3.921219533307368e-09	0.6367300558027034
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-1.3511853366940886e-09	3.6699149717732707e-09	0.6436300868633886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	-1.1268160965961202e-09	3.0445545965903367e-09	0.6443492442097213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-1.2640308190164491e-09	3.3968449502859757e-09	0.6450979046247323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-1.2793783982931309e-09	3.378432925766703e-09	0.647540919674338
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-1.3870106733544838e-09	3.497503917677171e-09	0.6541582952098688
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-1.2468691063826033e-09	3.13974258184847e-09	0.6543622204152416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-1.6619414566075318e-09	3.777506922365642e-09	0.6700159552629097
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-1.6317123021747549e-09	3.678145517468358e-09	0.6713426442760192
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-1.769759854612864e-09	3.928414227175567e-09	0.6738258711932616
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-1.459715497730955e-09	3.2129291123967277e-09	0.6752027031883394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-1.3775600693722911e-09	2.9754382705200635e-09	0.6783096438366965
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-1.6818211651460555e-09	3.5254437390857407e-09	0.6833375722203339
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-1.4504040600335473e-09	3.005522154001974e-09	0.6853029116456151
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.5536340718621991e-09	3.1575098723016018e-09	0.6886559123453289
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-1.748711642549043e-09	3.46410093616245e-09	0.6931537375542122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.720213666551348e-09	3.3882403036588374e-09	0.6941685464682786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-1.866057482981554e-09	3.643066276878108e-09	0.6957520598066659
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-1.8111721075496796e-09	3.5177653504684242e-09	0.6966761064568828
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-1.773275070134123e-09	3.4391392742195046e-09	0.6969386665705632
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	-2.0060901107156117e-09	3.750784469912282e-09	0.7036216436128213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-1.911163590410428e-09	3.485659304744752e-09	0.7082547312588322
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-1.88714227956466e-09	3.1854852209347254e-09	0.7232150094366194
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-2.086403729047841e-09	3.4973903525039e-09	0.7245994596823114
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-1.8411586955901985e-09	3.068346157513085e-09	0.7257632808341257
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-1.9672388378152743e-09	3.2527768598304694e-09	0.7273399052628561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-2.1111649854198113e-09	3.45879088733808e-09	0.7291938138413302
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-1.9838820180891833e-09	3.1781777137755458e-09	0.733758435333785
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-2.1462473375037412e-09	3.3853299346465488e-09	0.7369545920345915
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.108749488568744e-09	3.2386137223012713e-09	0.7425178105929959
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-2.1032539449524986e-09	3.2226438706384755e-09	0.7430085703093615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-2.3206207975227848e-09	3.4986896209388314e-09	0.746425288532132
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	-2.7838350192646115e-09	4.1649234993728945e-09	0.7480608639208213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-2.092157613635411e-09	3.1178642689174e-09	0.7488969568461747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-2.541434683387536e-09	3.4845824995961857e-09	0.7671022046084485
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-2.403888812650844e-09	3.2919002003027876e-09	0.7673793295953377
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-2.6104975973827986e-09	3.5394518121319387e-09	0.7696038713818337
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-2.5610736559168312e-09	3.31406113580065e-09	0.780176695055676
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	-2.6968989317107684e-09	3.4235123571620857e-09	0.7845808368195062
