Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	5.3515858753068795e-09	4.526065443606387e-09	0.11852499709792302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	6.198241794511573e-09	5.249835009824066e-09	0.1188699841654633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	7.483802450437807e-09	6.349386610085178e-09	0.1192657147354787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	1.065328065500173e-08	9.123497584463859e-09	0.12146892880104698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	7.17994939758272e-09	6.153856040940383e-09	0.12165771165193051
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	6.261841898487053e-09	5.422301025518756e-09	0.12407979784841877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	7.412402683628365e-09	6.429993463289665e-09	0.12449923612012531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	6.071296136181212e-09	5.276727111351545e-09	0.12495255363436919
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	6.2045916418642226e-09	5.485596808438544e-09	0.12901290474725907
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	7.120025522076127e-09	6.364967829008331e-09	0.13164962799530056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	4.297373618166976e-09	3.860342078298493e-09	0.1328090013378313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	5.681255470907934e-09	5.126877138093017e-09	0.13390245466165218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	5.292886388006165e-09	4.8472636210110675e-09	0.13743130838837425
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	6.03670604896443e-09	5.595219655790625e-09	0.14031521568733685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	5.4599598982134654e-09	5.157604341687541e-09	0.14488569577682897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	4.663294900903182e-09	4.4182671698566545e-09	0.14560798166758376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	6.586669138941843e-09	6.4410201273304596e-09	0.15324549551479244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	4.86514752883036e-09	4.7941678525647805e-09	0.15509929442771153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	5.235958269717638e-09	5.524147439292822e-09	0.1716077444934257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	5.233967864149812e-09	5.6275994830819575e-09	0.17617172613800108
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	4.241061530193697e-09	4.568128969545267e-09	0.17659945795272608
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	5.424143840521075e-09	6.0406592771484845e-09	0.18460902279616792
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	3.4124148706416305e-09	4.008424303532421e-09	0.19729836563062958
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	5.233595542826192e-09	6.211376144957184e-09	0.1997310493274847
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	4.409386702749253e-09	5.325341405590056e-09	0.2038350362499956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	5.0625232366101195e-09	6.131939868766782e-09	0.2045158099560609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	5.387743894176523e-09	6.5452374206595145e-09	0.20520997171742977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	4.19351119345732e-09	5.186408467699567e-09	0.20938476372606074
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	4.726847726894423e-09	5.951317596195587e-09	0.21352428163996467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	6.7918073687998925e-09	8.600176653690536e-09	0.21484307794874657
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	4.07808534978089e-09	5.187208929686877e-09	0.21588071389908692
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	4.5422375544241605e-09	5.880024564048393e-09	0.21991327253861487
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	3.971203057110045e-09	5.299829611849234e-09	0.22683588847021063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	3.86451085704458e-09	5.172741411205175e-09	0.22750418185305232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	3.0291231545824836e-09	4.2521804076641404e-09	0.23811803325938197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	3.198452022520866e-09	4.537406338737709e-09	0.2404338831421347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	2.7529804346665367e-09	3.950698082871787e-09	0.24295336760515568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	3.5639416026938246e-09	5.298681216172468e-09	0.2505979814786111
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	3.3836563524773666e-09	5.188856831745563e-09	0.2571681572178916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	4.870778954257829e-09	7.509808954980074e-09	0.2583020563411475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	3.4800764776507226e-09	5.366067229312815e-09	0.25831984792510776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	4.278178483324957e-09	6.5977591221340395e-09	0.2583537527800152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	2.8308624648343153e-09	4.378239245820485e-09	0.25895334195786224
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	1.0233535931402048e-08	1.583766269812365e-08	0.2590904915025196
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	5.458550617355994e-09	8.53946540747593e-09	0.26134168097141786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	9.673728271565306e-09	1.522735133877723e-08	0.26262084110649975
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	2.575758462205169e-09	4.1169623895157465e-09	0.2657737861481222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	3.3128560783042735e-09	5.329051514318949e-09	0.2670828581774173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	3.9421902904075555e-09	6.394893456556766e-09	0.26879577759582673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	2.2926292824066343e-09	3.848298432858126e-09	0.2756706485589299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	2.885892280572782e-09	4.954304127188912e-09	0.28011428257250065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	2.5465263254593425e-09	4.425544583578366e-09	0.2825052095574977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	2.33047307597082e-09	4.08172684611121e-09	0.2840158437260702
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	4.2680819251604745e-09	7.537583496956166e-09	0.285615291717063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	2.878459707874713e-09	5.3057135860329e-09	0.2937299088657126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	2.770552813068652e-09	5.119310481511607e-09	0.2941860816927814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	3.646024869154518e-09	6.774352474386933e-09	0.29521600672079296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	2.6790082798370984e-09	5.1992579414151245e-09	0.30318307745927137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	2.3213441776170144e-09	4.795704508979229e-09	0.3141764198981358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	2.2870579203315894e-09	4.7271166265767116e-09	0.31425798452052284
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	1.9961204454082225e-09	4.200774030824841e-09	0.31732962546293286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	2.6219280003803604e-09	5.523125126369557e-09	0.3174939230759835
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	2.7483179475183387e-09	5.8436775092708425e-09	0.3190681230072068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	2.316703677721618e-09	5.036540155702981e-09	0.3227655776173727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	2.665757194851501e-09	5.931690498434901e-09	0.32656819239638135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	2.0431347832902163e-09	4.5466259986544964e-09	0.32658099970463333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	1.9507361357599963e-09	4.345429516047419e-09	0.3267458529206407
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	2.905336184667181e-09	6.5488666926361455e-09	0.32865160817365785
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	2.9788816149890285e-09	6.7995374641996565e-09	0.3306566705695497
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	3.4267007440930917e-09	7.915801888472589e-09	0.33254599963610976
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	2.791291127679101e-09	6.462956581513902e-09	0.3329104111038758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	2.9281806601827756e-09	6.935305940709077e-09	0.33643454875408374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	2.1639367366875414e-09	5.128753203065374e-09	0.3365407673613332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	2.6096605587599097e-09	6.229814721800213e-09	0.33764512638338195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	3.0429198360866865e-09	7.65858589782715e-09	0.3455652455612993
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.4810141776230267e-09	3.886097348706859e-09	0.35156237777346633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	2.115196563155366e-09	5.5681976710725964e-09	0.35202060455463746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	1.4286587475016194e-09	3.763738165776673e-09	0.3521267292612098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	2.0291209156817236e-09	5.424213057116538e-09	0.35417025281143005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	2.414490096090465e-09	6.589439928707648e-09	0.35702655570718045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	1.7402766695354191e-09	4.851181981017671e-09	0.3598976042142432
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	1.7273535965489032e-09	5.204117330866349e-09	0.36997461833079914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	1.7230157227596103e-09	5.202733745137496e-09	0.3702561242200243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	1.2589985472162054e-09	3.959383252897641e-09	0.3752506420425326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	1.7118082270139209e-09	5.405213078859931e-09	0.37573722173095797
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.2460824362425108e-09	4.238693526944844e-09	0.3843873760872199
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	1.4852230654054367e-09	5.414335276256689e-09	0.39192201111111
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	1.6655189419876349e-09	6.084319753064698e-09	0.39214239143199403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.535581311574277e-09	5.745006011640255e-09	0.39462303294558093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	1.44157598973002e-09	5.422527027477574e-09	0.3951775672542771
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	1.0910172563750071e-09	4.395200424076168e-09	0.4019785223698244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	1.333481298995655e-09	5.820028712078752e-09	0.4093880702557423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	1.4906080049120403e-09	6.731540015302549e-09	0.41237632534333896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	1.7811401791454735e-09	8.204861763113573e-09	0.4140716328774184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	1.382321454779209e-09	6.468346637729758e-09	0.4153883488229002
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	1.0266776488466438e-09	4.878011622093468e-09	0.416650228493065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	1.347618903295947e-09	6.722128635790837e-09	0.42055454451124175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	8.925282275066688e-10	5.255566288395539e-09	0.4325737567821973
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	8.564998772711004e-10	5.648829316995702e-09	0.43974162716349346
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	9.423060034305974e-10	6.725039836015656e-09	0.4442829758141914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	7.746872504245952e-10	5.76401626484402e-09	0.44654290319125817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	6.49109025120484e-10	4.90048898287732e-09	0.44731101622276104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	4.4044929516730454e-10	4.079154034421114e-09	0.45700750515245936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	5.471102513324466e-10	5.115891472262585e-09	0.45741698590669105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	4.3069126257710944e-10	4.09696661335072e-09	0.4581385388678557
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	4.91057120311717e-10	4.903440181347726e-09	0.4601144347491444
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	4.857459728326528e-10	5.173730634227952e-09	0.462599466133299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	7.740963302348903e-10	8.663356851093546e-09	0.4644007145491471
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	3.5629418742655836e-10	4.26551256800992e-09	0.4667154421121662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	4.1658476702193377e-10	5.446366255794552e-09	0.4695152035466243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	2.829167989210396e-10	4.463921304646533e-09	0.4747325391753733
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	2.955516417718444e-10	5.062585613473977e-09	0.4767231383442454
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	3.1946956146681796e-10	5.546255993240487e-09	0.47703325025383536
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	5.820512830643669e-10	1.104927773977592e-08	0.4789943267222918
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	2.4205829527613977e-10	4.761520561010739e-09	0.47972796515219024
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	2.6333948567371077e-10	7.021727705773402e-09	0.4850417679070868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	9.851458815630204e-11	3.5958476831592473e-09	0.4890716398615466
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	1.4112679928224662e-10	5.209269677668918e-09	0.4891933871124085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	1.0192670936636028e-11	3.977133189896617e-09	0.4989775844203756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-1.0422308548601361e-11	5.762793466948884e-09	0.5007215072510622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.1342694021938957e-10	3.488974794219252e-09	0.5129673715462363
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	-1.792939882767171e-10	4.9286715450430004e-09	0.5145094228833444
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-2.624819597187955e-10	7.213241752269262e-09	0.5145138690699231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-2.163850523404437e-10	5.10314415211202e-09	0.516911002806371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-2.5682606219104155e-10	4.847036308769594e-09	0.521128550677079
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-3.8093954627145526e-10	7.0355321531060995e-09	0.52159021725133
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-3.217417073801718e-10	5.162559196177126e-09	0.5248468489293481
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-3.340044790465517e-10	5.000681845516701e-09	0.526626269271133
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-3.6384574281010954e-10	5.389075371749839e-09	0.5269143107869716
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-2.7857297845926815e-10	3.6862622869429126e-09	0.5301196283000558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-5.248419639558751e-10	6.82555374942594e-09	0.5306459384100849
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-5.582206209748577e-10	6.747216795838925e-09	0.5329682623564854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-4.195435917157809e-10	4.9090477986801116e-09	0.5340534779974104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-4.424439701493175e-10	5.0342582769572605e-09	0.5350166064786331
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-4.776548619538422e-10	5.382833500600584e-09	0.5353544159640468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-4.417565683525137e-10	4.792825006787921e-09	0.5367186698969466
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-3.939545669783618e-10	3.831867605973655e-09	0.5409431425251574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-5.512640276290402e-10	4.7306170161235036e-09	0.5463841820539237
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-5.667766706418056e-10	4.121728716882065e-09	0.5546859402431374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-4.958698427940919e-10	3.423062455137601e-09	0.5575898741302817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-8.133708392736219e-10	5.501990456960495e-09	0.5587623648065201
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-6.731481032971593e-10	4.319484641248494e-09	0.561920394859979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.1764181889662029e-09	6.569587632146434e-09	0.5710587585060418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-8.66058857171539e-10	4.751245679267453e-09	0.5723186514993539
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-9.63057391955366e-10	4.099854283496725e-09	0.592856978634365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.2975425559608577e-09	5.322811967005613e-09	0.5962955716529447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.130419819948975e-09	4.5730544698843795e-09	0.5976199567282815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-9.07848951190161e-10	3.6185698334278965e-09	0.5990489226530689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-1.4519853901353975e-09	5.506274347397614e-09	0.6039931118136181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-1.6231693515269145e-09	5.117739536476169e-09	0.6244409076170628
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-1.630496921520116e-09	5.1207439010824695e-09	0.6249130864888068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-1.5690263084949813e-09	4.825435998386266e-09	0.6274690326074922
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-2.433088850895353e-09	7.2752399665197665e-09	0.6309740213943913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-2.2033439698188033e-09	6.3661411023107175e-09	0.6353675483319436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-2.2903524193269824e-09	6.581653192237732e-09	0.6360763201007384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-2.3713793718470344e-09	6.313231343294297e-09	0.6464004910976631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-1.876045534517585e-09	4.86077461330016e-09	0.6502354032459218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-1.5699245562750687e-09	4.037269785433228e-09	0.6513093945983739
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-2.0656994346281402e-09	5.210683925561386e-09	0.6541080630111565
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-2.1027948455929445e-09	5.30328929804253e-09	0.6541347220437077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.8027365364075259e-09	4.42014505205858e-09	0.6583064688446725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-1.6514802356216751e-09	4.026491347315148e-09	0.6591533907318102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.6700300227176839e-09	4.055920798519177e-09	0.6597390823446251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-2.045178906926285e-09	4.663197368133391e-09	0.6695165729241834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-2.0635050935333155e-09	4.326911056188048e-09	0.6832834336449954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-2.7044455292175747e-09	5.65366527731017e-09	0.6838003706141026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-2.473606231281302e-09	5.004582040364386e-09	0.6894416433669689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.1901985476778874e-09	4.417886690510537e-09	0.6899670905088723
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-2.885796542988628e-09	5.653114981838782e-09	0.6951420421406609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.235951086816342e-09	4.342250813560943e-09	0.6966986999834728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-2.855437982680491e-09	5.455620178276612e-09	0.6996498942258281
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.2872504809574223e-09	4.338205159238469e-09	0.7009845475126875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.6613435847286905e-09	4.925991183877209e-09	0.7054930610294108
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-3.117034401632302e-09	5.7470116750929305e-09	0.7062198375890342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-3.2132834791825496e-09	5.924125380207149e-09	0.7062307117223801
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-3.1588438654924603e-09	5.350527628919919e-09	0.7225320021398104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-2.640348187672189e-09	4.471560586554334e-09	0.7225641377840222
