Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	9.541731657836525e-10	1.0691832104618485e-09	0.18608074911890982
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	9.124514655673634e-10	1.0328744054985273e-09	0.18850742441534052
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	9.485630139472102e-10	1.082012343176894e-09	0.19033414480346955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF1	8.400243526182824e-10	9.723225635278098e-10	0.19381155671359823
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	9.314264196287474e-10	1.145552074606537e-09	0.20808586129930057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	8.020812650399472e-10	9.916002911135185e-10	0.20929335704335206
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	9.38122743705485e-10	1.211621200493087e-09	0.2193853758863758
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	7.478284092926493e-10	9.733981552097396e-10	0.2211646757473616
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	8.259331270503345e-10	1.0772412843016531e-09	0.22162657482204629
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	8.913825977061335e-10	1.1872353778812344e-09	0.2263849237937564
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	7.890245359085535e-10	1.076873802017884e-09	0.23187096658326783
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	8.172841264418399e-10	1.153430551527088e-09	0.23929626039188334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	7.30238245490376e-10	1.0365032653801166e-09	0.24055420992009796
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	6.704107207516156e-10	9.865635458592146e-10	0.2483974594144462
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	7.438812143527925e-10	1.1094092856359813e-09	0.25126315189701776
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	6.808462818134593e-10	1.0401134842045545e-09	0.2563663786270739
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	6.593045054919515e-10	1.0694609506581006e-09	0.268787891074465
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	6.853491454032833e-10	1.1303893290133352e-09	0.27215951336565125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	6.691796473827516e-10	1.1095419232648547e-09	0.27321661268257696
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	6.392349031955716e-10	1.0623808888171539e-09	0.27368682398692784
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	6.171016731150482e-10	1.0311602581733663e-09	0.2747686214219677
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	6.963836817254663e-10	1.2233471747524847e-09	0.2845951040432003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	5.446840508965228e-10	9.67573912837515e-10	0.2867385770831947
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	6.604486477482978e-10	1.2485923741455155e-09	0.29841848109317587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	5.829076347549525e-10	1.107994465120058e-09	0.2994119519581184
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	5.13559711956996e-10	9.853064336352625e-10	0.30110736511934394
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	5.690450167004952e-10	1.1130364777070902e-09	0.3045863961751686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	5.046568917807703e-10	1.0186611289857322e-09	0.3101546821163656
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	5.153883985775246e-10	1.0565093379554811e-09	0.3128379969166456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	5.493224073801123e-10	1.1294466493406794e-09	0.3133544868772492
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH5	4.658993868816814e-10	9.624282737284394e-10	0.31416192662611847
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	6.527253535435854e-10	1.3560002929438212e-09	0.3151300544292227
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	4.93938566788632e-10	1.0536580021952754e-09	0.3196118309311272
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	5.215156225876159e-10	1.115626181656277e-09	0.3200837965606843
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	5.313288104400592e-10	1.1738600245614463e-09	0.32540620131642917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	4.4741669688992593e-10	9.897706801974763e-10	0.32561980720095074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	4.546890201753314e-10	1.0351163684551273e-09	0.33023524576304397
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	4.5972270979911057e-10	1.1613286308707084e-09	0.3461044229608581
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	3.6041741083874917e-10	9.942824700951562e-10	0.3584929631873106
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	3.708962295864662e-10	1.0802968853494685e-09	0.36567583822113414
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	3.642517132912915e-10	1.1055957786164724e-09	0.3709032842673364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	3.3227200435160855e-10	1.0613924542438534e-09	0.3771202294293834
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	3.4531943298317507e-10	1.1349518227241046e-09	0.38046524686789057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	3.0572907574646076e-10	1.0543893893610974e-09	0.38592402590531
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU9	3.0332571045924953e-10	1.083340494206212e-09	0.38974216165370623
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	2.498224594292216e-10	1.0135511286900041e-09	0.4026544346211187
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	2.3081876925830642e-10	1.0168143546460966e-09	0.4102111404776019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	2.3404669361523063e-10	1.0651754077863045e-09	0.41304229110220925
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	2.459399869375163e-10	1.1218665857214801e-09	0.41323781287621797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	2.626980366036575e-10	1.2428998278370914e-09	0.4163035824614224
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	2.0195113263599986e-10	1.0954263252969916e-09	0.4268661196921914
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	2.042126059346269e-10	1.1812019274410795e-09	0.43137074125807306
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	1.7331518573350193e-10	1.0204792940560672e-09	0.43256914700772847
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	1.9308112427949143e-10	1.224689701777431e-09	0.4373634720637107
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	1.681355813739404e-10	1.1446155857452043e-09	0.44160838887380793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	1.4366849586041256e-10	1.0764883379365493e-09	0.44691466523069573
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	1.276751742350267e-10	1.14493885761157e-09	0.45560491464016073
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	1.0278601103402605e-10	9.791085225463526e-10	0.4581961641981346
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	9.868311118091261e-11	1.0594916351945479e-09	0.4628953976426967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	4.6904527041374485e-11	1.0587848398390342e-09	0.48233250083900087
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	3.986071124555373e-11	1.0769995784399714e-09	0.48523816198576625
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	3.374266653304059e-11	1.018492530102129e-09	0.4867854561400274
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	2.1068934832603696e-11	1.0205004128839874e-09	0.4917641465679165
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	6.714897742488868e-12	1.026972121905451e-09	0.4973915187442146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-1.4084249152684927e-11	1.0147649411777189e-09	0.5055368705155828
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-2.575686297891806e-11	1.225325720982532e-09	0.5083853173144401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-2.6804485779470846e-11	1.0480686139022466e-09	0.5102018865120547
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-4.8530052824472304e-11	1.038844177276207e-09	0.5186299839404859
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-7.913229742831482e-11	1.2853683126309222e-09	0.5245449404531238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-6.871002410771824e-11	1.0023540402999112e-09	0.5273255560957381
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-9.499126021087746e-11	1.2235536718372068e-09	0.5309410178813155
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-1.2152878568337155e-10	1.1933296997600003e-09	0.5405581919799074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-1.2514344805349663e-10	1.0965127437253855e-09	0.5454320687076702
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.380860136100244e-10	1.0878536941646602e-09	0.5505038248027048
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-1.5314590788944524e-10	1.019394391002019e-09	0.5597093066215125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-1.5880017585768224e-10	1.0405120841675069e-09	0.5606499710305837
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-1.8569590483131331e-10	1.1192174931251295e-09	0.5658884071260672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-1.7980469080317177e-10	1.037375670330398e-09	0.5688026012752521
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-2.2341651301239878e-10	1.144996571428411e-09	0.5773521318605076
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-2.1676046793509067e-10	1.0179978084304279e-09	0.584308527187463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-2.390190693565653e-10	1.0223270129914667e-09	0.5924295007133171
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-2.7094950190146936e-10	1.0913852204782883e-09	0.5980341594261311
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-2.5111097421727773e-10	9.951688299839328e-10	0.599607008299599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-3.15581768627537e-10	1.19823906480682e-09	0.6038677916637084
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-3.025856964630085e-10	1.1474633122287854e-09	0.6039943249775133
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-2.8003586772809277e-10	1.0504124458329084e-09	0.6051099229295442
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-2.703130950378305e-10	1.0072416169989264e-09	0.6057926063168
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-3.497945029175964e-10	1.2502253743126016e-09	0.6101788300368396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-3.1058855515847326e-10	1.0723752324563066e-09	0.6139491005540485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-3.3809420395276803e-10	1.1328841824202146e-09	0.6173150546714178
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-3.4189261205708423e-10	1.1211056985266378e-09	0.6198017654207922
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-3.368643063166748e-10	1.0508374456488144e-09	0.6257309054339253
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-3.4933660726778904e-10	1.0683863850293002e-09	0.6281569460295728
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-3.2044961370583965e-10	9.762066709928998e-10	0.6286424619298863
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-3.5159527415531164e-10	1.0659187351960278e-09	0.6292440490258063
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH8	-3.5191520534667936e-10	1.0301081517556924e-09	0.6336850865604527
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-3.9285159849377905e-10	1.0591506326353246e-09	0.6446484330353164
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-4.2824240658314074e-10	1.1452573722678038e-09	0.6457706057644226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-3.88046059516684e-10	1.0246876277967905e-09	0.6475435335542405
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	-3.7510167534177515e-10	9.850409896546025e-10	0.6483234420585786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-4.4146879732540704e-10	1.1280759225150996e-09	0.6522295104478655
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-5.925299766481537e-10	1.509346535804578e-09	0.6526828706713963
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-3.8850785267617043e-10	9.871954132357973e-10	0.65304226344607
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-4.804728166719952e-10	1.2045271735658691e-09	0.6550125567624335
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-5.255280709385331e-10	1.2297104325035576e-09	0.6654411413624524
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	-4.794338719751714e-10	1.1189431796296902e-09	0.6658456083292297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-4.74045590162705e-10	1.080827702896854e-09	0.669522477561905
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-5.012369516676302e-10	1.1392622900576556e-09	0.6700192223350914
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-4.624591785420146e-10	1.0483205123694317e-09	0.6704452356822823
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-5.408715639407246e-10	1.2212510725524849e-09	0.6710748845367116
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-4.657894446958385e-10	1.0446009989434993e-09	0.6721659017458756
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-4.63890035829051e-10	1.0288097147562995e-09	0.6739690955667487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-4.2442029031743704e-10	9.352943086141459e-10	0.675007348527631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-5.454608762670714e-10	1.1728833399378744e-09	0.6790556788232194
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-5.034841651725529e-10	1.0749717395939583e-09	0.6802398751975587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-5.96024321185997e-10	1.2711664342828474e-09	0.6804222383585006
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	-6.208825336509504e-10	1.3032788876535232e-09	0.6831054115297364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-5.522215922479727e-10	1.1509469516360157e-09	0.6843143424062399
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-5.502696169029507e-10	1.0945198509938319e-09	0.6924298978758066
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-5.546266994486433e-10	1.0884658379208856e-09	0.6948162758034238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-5.496180815974338e-10	1.0341653566434408e-09	0.7024501614875551
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-6.301026746830685e-10	1.150746677001319e-09	0.7080029168492686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-5.853250962843942e-10	1.0587787127266447e-09	0.7098102370379635
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-6.360774785852266e-10	1.1421685359815013e-09	0.7112032655609598
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	-5.994548371391998e-10	1.0490542337506423e-09	0.7161438907076638
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-7.410856181779329e-10	1.2826020862288858e-09	0.7182999308558404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-6.464060269869773e-10	1.083613216413991e-09	0.7245888467810513
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-7.318935751886201e-10	1.2073013160761617e-09	0.7278165902173984
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-6.984628247991984e-10	1.1475823107355948e-09	0.7286179742864918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-6.56041978114338e-10	1.058204262850849e-09	0.7323572121004477
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-7.234635968681978e-10	1.1442080856275891e-09	0.7363990937473297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-6.864874838412542e-10	1.0809461102802212e-09	0.7373119486596434
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-6.268741261516765e-10	9.7199686739501e-10	0.7405151208936568
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-7.958858793794587e-10	1.1872561673662598e-09	0.7486849869526705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-6.691000441561745e-10	9.9409687533585e-10	0.7495496638998709
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-7.501697555919727e-10	1.1132720731023615e-09	0.749794193824204
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	-7.103189280520983e-10	1.0330110481877313e-09	0.754153905584559
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-7.57633747599896e-10	1.0683420737099305e-09	0.7608898088714964
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-7.333813933436255e-10	9.965598304062271e-10	0.7691081953338188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-7.894398462498776e-10	1.070024735277008e-09	0.7696750728057684
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-7.851993001216016e-10	1.0461057776066958e-09	0.7735510748464194
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-8.295312980125093e-10	1.0701350326251617e-09	0.7808789373927406
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-7.432852698997357e-10	9.547169983416762e-10	0.7818746009924201
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-8.310834089609351e-10	1.020483554187664e-09	0.7922925303141308
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-1.0473693028909165e-09	1.2819153045093714e-09	0.7930457046244915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-8.420057584526792e-10	1.023436478041026e-09	0.7946675195096039
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-9.114480315728118e-10	1.1014192714334713e-09	0.7960292047368933
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-9.181272891393237e-10	1.1081784490862596e-09	0.7963066713709714
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-8.851047890659778e-10	1.046346123861879e-09	0.801195894472196
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-8.598332206843313e-10	1.0116198055539973e-09	0.8023254718755604
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-8.390754906276228e-10	9.833603887606244e-10	0.8032462105831342
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-8.517999753546242e-10	9.843290532479542e-10	0.8065796605831057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-9.167634113965954e-10	1.0481012730023176e-09	0.8091286230826321
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	-9.694418154473509e-10	1.0882515761583468e-09	0.8134884954118144
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-9.444540825354378e-10	1.059514905277415e-09	0.8136433228154929
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-9.106786708588272e-10	1.0196753642215255e-09	0.8140999222684565
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-7.987645473813648e-10	8.935596729570597e-10	0.8143157610437046
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-1.0836911446490755e-09	1.2011000214292657e-09	0.8165376617980309
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-9.35074925463298e-10	1.0360378490950452e-09	0.8166173480335461
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-1.0466671619596736e-09	1.1542218351340305e-09	0.8177480229041816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-8.991324748619265e-10	9.735879230817842e-10	0.8221330774425547
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-9.894923003243009e-10	1.0521020511033394e-09	0.8265170668818065
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-9.823222114030798e-10	1.0253710883187772e-09	0.8309727291967552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-1.0381299059467753e-09	1.0109311240896773e-09	0.847767325612467
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU1	-1.0262306547647825e-09	9.831330483351462e-10	0.8517195957579649
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-1.2092852664444844e-09	1.1131785298874405e-09	0.8613346892148297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-1.1227101435460926e-09	1.0323306993096782e-09	0.8616028558375797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	-1.213525073870151e-09	1.1132996282940658e-09	0.8621490620672674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-1.1505261136112745e-09	1.0530803653852305e-09	0.8627007747718689
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-1.115198035116788e-09	1.0173134023938058e-09	0.8635084738400844
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	-1.1327148400347035e-09	1.0264391920750725e-09	0.8651032400840621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-1.4872078158064177e-09	1.3459148856080734e-09	0.8654156767925909
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-1.1306732042092636e-09	1.0160707771402794e-09	0.8671006429847782
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	-1.0652989611590554e-09	9.525571283595684e-10	0.8682927306588861
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-1.1208437285601396e-09	9.994030949074154e-10	0.8689652546659464
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-1.2083124246946426e-09	1.0727050926104908e-09	0.8700053095899674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.1285192632185345e-09	1.0016037815785284e-09	0.8700679220001799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-1.2113689077358113e-09	1.0525211068183507e-09	0.8751176826272813
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.198107695343789e-09	1.0354064270286465e-09	0.8763919240385629
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.2297247739695342e-09	1.0598062924461064e-09	0.8770427124684674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-1.331860443492261e-09	1.1385065252672078e-09	0.8789655454046253
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-1.305309159537567e-09	1.1050053426693216e-09	0.8812521693576387
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-1.2013945525252926e-09	1.014104822589543e-09	0.8819289495664022
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-1.3393469085122034e-09	1.1242056183978952e-09	0.8832461773087209
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.2784964611087945e-09	1.0669678006802349e-09	0.8845905656587674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-1.2465135057671092e-09	1.0286381708892241e-09	0.8872073441984287
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-1.2896667571802774e-09	1.0597692465701054e-09	0.8881848922808528
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-1.4103452031906589e-09	1.153744009292863e-09	0.8892231969950948
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.1875776729410189e-09	9.65481198493381e-10	0.8906583898631472
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-1.1938593356925368e-09	9.667028274185074e-10	0.8915811566745104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-1.3833833845151687e-09	1.1064173650336703e-09	0.8944099205342978
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-1.3333521505112574e-09	1.0654886426049408e-09	0.8946056537127547
