Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	3.894983784916673e-09	3.857887801499122e-09	0.15633974152619573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	3.804761878707066e-09	3.784524933972057e-09	0.15736482615895125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	5.740785371035407e-09	5.746790170626436e-09	0.1589082203307866
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	3.6224595319479807e-09	3.6356554372581368e-09	0.1595351000769964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	4.605118758241053e-09	4.658307955034925e-09	0.16143388171290185
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	3.781354198411768e-09	3.82996517760028e-09	0.1617459028878907
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	5.616679460982986e-09	5.701561567233402e-09	0.16228441168110547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	3.6507600804360642e-09	3.836814650816725e-09	0.1706732634511911
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	4.634195874666614e-09	4.884133921097533e-09	0.17135442137637907
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	4.656154724714208e-09	4.957224548435473e-09	0.1737969786172468
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	4.393555209988935e-09	4.7004187221240136e-09	0.17496741497324297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	4.59515690675824e-09	4.948592667740138e-09	0.17655377630193525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	3.5329613302317447e-09	3.8484458279754235e-09	0.1793034432396441
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	3.792967791904796e-09	4.192635844127729e-09	0.1828191131516702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	5.352613310394098e-09	5.9256128129153824e-09	0.18318302339415882
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	5.808384428493912e-09	6.50031584204176e-09	0.18578023413520584
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	3.867392381186772e-09	4.357509301597186e-09	0.18739853060862477
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	7.411975911385061e-09	8.43108212899397e-09	0.18966672515451882
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	4.4955601334522045e-09	5.234130186774045e-09	0.1951996517459168
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	4.712246999571555e-09	5.5272069694349065e-09	0.19695311028233298
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	4.639298586928574e-09	5.639903429187579e-09	0.20537208514724942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	3.2883184425170173e-09	4.005349006292062e-09	0.2058283313692839
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	2.7931555182121358e-09	3.405122114987072e-09	0.20602808939722833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	2.880943650004013e-09	3.5167689810302523e-09	0.20633563022355172
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	4.354769277510128e-09	5.38979023640622e-09	0.2095549697253709
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	4.355064070582862e-09	5.632584205094576e-09	0.2197046413758258
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	2.7078089055012743e-09	3.5284185647292487e-09	0.22141339963719564
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	2.8737104734537705e-09	3.8961113667598634e-09	0.23038355733972604
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	8.8459356608514e-09	1.2370929218399909e-08	0.2372865086718044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	3.4700331155296088e-09	4.857347584779614e-09	0.2374934994245323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	4.017701678543772e-09	5.7074567967511765e-09	0.24073536773427628
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	3.4982381627224766e-09	4.976401018052282e-09	0.24103862918490832
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	3.09490946888488e-09	4.420238816493825e-09	0.24191121803353177
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	3.4111380981352033e-09	4.87373748874075e-09	0.241994287329365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	3.348329044634446e-09	4.796457956225182e-09	0.24256243029555952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	3.203105890407286e-09	4.7113450900341445e-09	0.248293140424297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	2.5380403156075384e-09	3.746603280030907e-09	0.2490683745567937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	2.986635021409813e-09	4.409916802173967e-09	0.24912231737676505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	2.5800750357068204e-09	3.850157888637169e-09	0.25139004957219135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	3.3819350840471797e-09	5.083011541253926e-09	0.25291626265696643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	3.148017998053203e-09	4.7973180649850075e-09	0.25584652531072216
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	4.891152000809544e-09	7.883854526813941e-09	0.2674968750312203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	2.1380310666661105e-09	3.473368569698679e-09	0.26909587078795993
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	2.2434890273363656e-09	3.773337142469373e-09	0.2760675988179381
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	2.8721733190046216e-09	4.9616178655502476e-09	0.2813356191640701
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	3.0629840786183e-09	5.539575010284671e-09	0.2901564835847876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	2.0195533224765085e-09	3.7140334247671277e-09	0.29330234536971617
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	1.820395662385129e-09	3.348319598822413e-09	0.29333277455562196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	3.011383715566603e-09	5.8565042523382195e-09	0.3035579204206626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	2.2342064543293384e-09	4.454256709823719e-09	0.3079783067840135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	2.3907285668227663e-09	4.844351424070031e-09	0.31082667045751317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	2.1466079890717266e-09	4.653523285328276e-09	0.32229649452105175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	3.739745959119118e-09	8.458670025965336e-09	0.32920123896858855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	2.116934110256492e-09	4.809780982442946e-09	0.32992108549400434
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	1.4002537729431697e-09	3.2240551457526466e-09	0.33203005203453034
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	1.6783049890869456e-09	3.926362886389385e-09	0.3345275438383132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	2.4821755347886796e-09	5.834148066935363e-09	0.3352520055931103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	1.1893057847922669e-09	3.1189752625648603e-09	0.3514855077339294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.6161031875279344e-09	6.947718525292037e-09	0.35325724702603434
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	1.7188623861106411e-09	4.640606661919859e-09	0.35554370753467435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	1.5666802341843678e-09	4.724570797449236e-09	0.370094656139939
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	1.7274297317942775e-09	5.399979467088284e-09	0.3745237325001266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	1.6570742715329892e-09	5.276182488190871e-09	0.37673511469042825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	1.29580776415945e-09	4.162997685122105e-09	0.37779846422936425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	1.1044232224239162e-09	3.669829628013679e-09	0.3817275582422741
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	9.399812694566147e-10	3.1341854652081925e-09	0.38212196536593174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	1.431496837850662e-09	5.1756667355748204e-09	0.39105050072778397
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	8.655444304240512e-10	3.1664711329329293e-09	0.39229336066556136
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	1.1376805618725348e-09	4.217503706782876e-09	0.39367548054993673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	1.4460322828687722e-09	5.595377139016237e-09	0.3980362250100466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	8.992364957860543e-10	3.923818490239229e-09	0.4093669075513381
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	1.237435705714183e-09	5.4548672911015464e-09	0.4102702582776684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.4919977756466496e-09	6.7409130904725356e-09	0.4124159282133679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	8.939696989301648e-10	4.039496167605024e-09	0.41242661123255747
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	7.361163461248529e-10	3.498203656657811e-09	0.41666722797154626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	7.037930702262548e-10	3.3926303215094622e-09	0.41783014977201893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	7.62091625711258e-10	3.847975594201553e-09	0.4215029660175577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	8.390870837730962e-10	4.550100515946451e-09	0.4268456500398279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	9.873578842516205e-10	5.513091736681758e-09	0.4289322148446123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	6.900244761176376e-10	3.8709578598964825e-09	0.42926066061156976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	7.934143298522642e-10	4.5034209961081715e-09	0.4300761251602478
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	6.972282881944027e-10	4.0237223808492114e-09	0.4312158989633011
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	6.089550548718517e-10	3.614919073192545e-09	0.4331122510021191
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	8.670388941006574e-10	5.534659930714857e-09	0.43775789685507416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	1.0148677517128017e-09	6.662774826159411e-09	0.4394676372410678
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	5.900754416356987e-10	4.144981472494378e-09	0.4433982205687517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	5.322851330585609e-10	3.740530074489671e-09	0.4434207099353988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	4.5839311714211295e-10	3.6442590234437396e-09	0.44995105831002474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	6.271739376043263e-10	5.007016040015206e-09	0.450159245743035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	4.194558503330018e-10	3.634341738271926e-09	0.4540582805880007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	4.426348358736041e-10	3.861475397412562e-09	0.4543698248892215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	7.037960575906508e-10	6.6538282122909686e-09	0.45788118882843826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	4.459515626315081e-10	4.484700303326352e-09	0.46039508513036026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	3.335708052350784e-10	3.4688643143935987e-09	0.4616961985144075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	6.117605052537093e-10	6.369300464487105e-09	0.4617411045389925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	6.679892874060471e-10	7.019100331388373e-09	0.4620909453935412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	3.3837945542587965e-10	4.4718482369603255e-09	0.4698412935673246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	2.673958887013735e-10	4.501813083650407e-09	0.47631780113051214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	2.373875296097467e-10	4.572242371670122e-09	0.47929650608905905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	1.7104667003861033e-10	3.535493789350951e-09	0.48070675771301624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.546379525091693e-10	4.7787679366899896e-09	0.4870927290460063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	1.4490324675018513e-10	4.632975103130673e-09	0.48752451567974847
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	5.476157356841637e-11	3.794623660193041e-09	0.4942429208523419
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-1.4042831777437371e-11	4.2660207403174646e-09	0.5013132306559289
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-5.419063637524049e-11	3.880495021378554e-09	0.505570998873561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-6.114158541181826e-11	4.2138205021354565e-09	0.5057883594325887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-8.891086425276212e-11	5.123895639846871e-09	0.5069221790410255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-9.330218393846277e-11	4.474033866563135e-09	0.5083190001130157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-1.0945678457465386e-10	4.833152658552133e-09	0.5090341046293627
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-8.314926707973791e-11	3.5865053201557446e-09	0.5092482190588987
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-1.6027321701173722e-10	3.872489644414075e-09	0.5165065678956796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	-2.320803441010465e-10	4.823519527998239e-09	0.5191874316564348
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-2.2081163229855362e-10	4.242773427132991e-09	0.5207532517574777
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-1.9729196674047245e-10	3.55660000060939e-09	0.5221188099901665
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.6811069216403978e-10	3.023658414722054e-09	0.5221691465177166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-1.9387519640781578e-10	3.098074764591633e-09	0.5249492235903862
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-2.795085344884357e-10	4.368471618751406e-09	0.5255081744884875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-4.0271059299461565e-10	5.894996454157861e-09	0.5272321469613608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-5.000351541928567e-10	6.383223761780746e-09	0.5312195430157675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	-3.6580020975383464e-10	4.194702414971896e-09	0.5347458297979398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-3.9078043329115016e-10	3.476012109462443e-09	0.5447556165888565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-6.048620004400272e-10	4.723863818206959e-09	0.5509428886421032
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-4.665289927581312e-10	3.3026402672208847e-09	0.5561674901975395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-8.007330557555387e-10	5.224720230525033e-09	0.560902807307614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-7.321279567126227e-10	3.890305589445131e-09	0.5746372876288732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-6.642318891909238e-10	3.5246228269734977e-09	0.5747399051870933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-1.1173523881689439e-09	4.833569253693174e-09	0.5914067184626709
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-8.311747548978551e-10	3.5393726131866635e-09	0.5928322778483983
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-1.1738204670859147e-09	4.83873573385203e-09	0.5958378104055319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.0732153387655356e-09	4.378809918859658e-09	0.5968077602217173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-1.0066731820131582e-09	3.752201520909096e-09	0.6057614393679701
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-9.482946696269824e-10	3.4838855821857377e-09	0.6072637840656695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-9.766691798527434e-10	3.5735316148941457e-09	0.6076911647541491
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	-8.357496484834224e-10	2.8884628325264877e-09	0.6138396375137045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.9575993190750886e-09	6.679566385657244e-09	0.6152667520485868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-1.2552699370702697e-09	4.069260896707564e-09	0.6211399774556238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-1.44386665926208e-09	4.6165757062391765e-09	0.6227673806692662
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.2008651499208503e-09	3.792103077259438e-09	0.6242549806889808
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-1.307196254597217e-09	4.003013744471759e-09	0.6279970117693955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-1.0059287101445528e-09	3.06441981134614e-09	0.6286427364680565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-1.7162298245975542e-09	5.132361841775483e-09	0.6309587799842508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.5963944684674268e-09	4.372655204450348e-09	0.6424763321888634
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-1.7683240969339827e-09	4.685773196346106e-09	0.6470549417935789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-1.2908826292733602e-09	3.2268912884221145e-09	0.6554361342929782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.2557387375626834e-09	3.0463438023727846e-09	0.659907890531552
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-1.8541623558075888e-09	4.464248953000663e-09	0.661051946920886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.6479437784806285e-09	3.884925986913111e-09	0.664286094121949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-2.0393786652346755e-09	4.7175480660619106e-09	0.6672369690321993
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-1.6355265063681955e-09	3.6275456296293632e-09	0.6739558938891244
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-1.7941037534071664e-09	3.935597898496393e-09	0.6757566912302116
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.8107291340349056e-09	3.905102678589185e-09	0.6785625064134233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-1.9402192088999897e-09	3.980577653448442e-09	0.6870201767801551
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.5272038699826635e-09	3.100675633679652e-09	0.6888308427628618
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-1.9462645341858362e-09	3.944327065130818e-09	0.6891469692697951
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-2.417148438422607e-09	4.813375520004847e-09	0.6922271718274837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-1.7470447677492918e-09	3.4487603102409564e-09	0.6937723554861449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-2.444201801861718e-09	4.788734380392409e-09	0.6951166953303145
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-2.2245156029352354e-09	4.284404892311945e-09	0.6981936393167323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.4143815771274376e-09	4.640101213129979e-09	0.6985830333714117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-2.41215382888647e-09	4.55571612748339e-09	0.7017632290534735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-1.6709860438324233e-09	3.101881683167722e-09	0.7049533280111178
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-2.412681780188041e-09	4.412503081874562e-09	0.7077360965169082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-3.5900202560334687e-09	6.380727861452098e-09	0.7131582429464902
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-1.985861526089544e-09	3.507586323554792e-09	0.7143581158599599
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-3.0319455139899927e-09	5.3219781211367726e-09	0.7155603340761254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-3.091896448853188e-09	5.415121132365497e-09	0.7159915588021699
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.164516190963065e-09	3.6058346875286153e-09	0.7258407080968765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.7249882090895035e-09	4.208784976174175e-09	0.7413304252199682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.567495161164122e-09	3.865918259848949e-09	0.7466983373995594
