Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-7.605836879176875e-10	2.5936512121795405e-09	0.6153337982409512
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-5.995134027471625e-10	2.0391587401721177e-09	0.6156211856786806
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-6.506451555133511e-10	2.0932342676732795e-09	0.6220360039493437
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-5.747495216140609e-10	1.8392423372049615e-09	0.6226668866603389
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-8.051415704267535e-10	2.391560298383587e-09	0.6318132134226863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-1.0737778727394882e-09	3.1040931932794656e-09	0.6352997863361196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-7.59914252507472e-10	2.183347541924958e-09	0.6360987073776725
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	-7.357113403678141e-10	2.0826480366781696e-09	0.6380523521668602
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-7.40091203136514e-10	2.0505656834055254e-09	0.6409205629378305
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-6.860138645037465e-10	1.8769372220628337e-09	0.6426295664820838
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-9.012870456532261e-10	2.4475598019943566e-09	0.6436524946940382
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-8.889981270941078e-10	2.304811851883297e-09	0.6501457419002845
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-7.714931816353201e-10	1.940335697828481e-09	0.6545404539569832
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-8.654498373239945e-10	2.1748379257834993e-09	0.6546619173780275
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	-9.243510313095083e-10	2.3156130988076454e-09	0.6551204415417112
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-9.486057496253207e-10	2.3736546461313526e-09	0.6552889076047035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	-1.0418219865819834e-09	2.597019197446568e-09	0.6558490860005605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-7.461045559271376e-10	1.8523736558141094e-09	0.6564460534749473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-9.640675352466806e-10	2.347979585982475e-09	0.659315056202489
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	-9.377926619261552e-10	2.2342588300293964e-09	0.6626598243702959
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-1.0307121830631621e-09	2.3716634125133293e-09	0.6680716531942767
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-9.525656144602752e-10	2.1626997633467055e-09	0.670195144873678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	-1.239565537912367e-09	2.7932155935823708e-09	0.6713981814141685
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-1.0295560811207363e-09	2.2161750013800894e-09	0.6788782959247504
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-1.1148804842831096e-09	2.3422540637048205e-09	0.6829578759890625
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-9.481056740643326e-10	1.967080913500627e-09	0.6850920926201043
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	-1.01322606867273e-09	2.084097644305499e-09	0.6865767340729987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-9.650155148263481e-10	1.970857352448499e-09	0.6878065504397026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	-1.23622922370233e-09	2.4731601828768003e-09	0.6914125119234035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.2045563992189245e-09	2.2798752673043247e-09	0.7013693938465172
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-1.3037212901144595e-09	2.4316619798190154e-09	0.7040705276118557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-1.1127786832192239e-09	2.072131669091367e-09	0.7043735228468536
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.25067661480061e-09	2.3120053723291657e-09	0.7057285756371895
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-1.0831185711817496e-09	1.9727142109360937e-09	0.7085144025382183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-1.0136170242212673e-09	1.841380557262108e-09	0.7090000364889193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-1.276895885558315e-09	2.2317644438374965e-09	0.716388585547816
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.0878183632233723e-09	1.9009731718482658e-09	0.716421279562445
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	-1.2175936105618195e-09	2.113203428481711e-09	0.7177545276696752
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-1.2460379249073849e-09	2.1324457340642173e-09	0.7204986215009813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-1.1412419423738715e-09	1.931584789749918e-09	0.7226834760333463
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.1321329920541974e-09	1.8996156134059296e-09	0.7244057200002774
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.1534327310295243e-09	1.9183652418708263e-09	0.7261659695470621
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-1.3641012046173063e-09	2.12782439522573e-09	0.7392639655136594
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-1.455343989185305e-09	2.2436823114230294e-09	0.7417147256967956
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-1.3220607672312158e-09	1.9871231235894253e-09	0.7470751503065942
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-1.7035137945348508e-09	2.491321629302636e-09	0.7529426838467927
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	-1.723740607348412e-09	2.4671429782338716e-09	0.7576236213442571
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-1.6246163778840376e-09	2.3072519049181848e-09	0.7593255876056699
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.4457416366509511e-09	2.0143930185625432e-09	0.7635306596593261
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-1.5585365575136558e-09	2.169397511514949e-09	0.7637505361393373
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-1.5864464109926428e-09	2.2073982920220005e-09	0.7638356088918361
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-1.529371960149791e-09	2.1042544097127876e-09	0.7663257373715566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.6865556634788804e-09	2.291465379721095e-09	0.7691395834693409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-1.4393065294717752e-09	1.950579141878192e-09	0.7697083683682011
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	-1.3630715309711685e-09	1.8058270910969114e-09	0.7748210265267803
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.5350497603570715e-09	2.0137649491652596e-09	0.7770531037448174
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	-1.5018195932571857e-09	1.9666357771927065e-09	0.7774618022515818
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-1.5071322835276726e-09	1.9721881999957415e-09	0.7776238611063906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-1.713538109570188e-09	2.22253403004932e-09	0.7796417833715306
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-1.8256638470440205e-09	2.3625378853716105e-09	0.7801664157621169
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	-1.6691638890435123e-09	2.1584936791583064e-09	0.7803276717452541
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.9636400204376176e-09	2.491204235526183e-09	0.784718685566003
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-1.8704320417687836e-09	2.3327584010539886e-09	0.7886689389127346
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-1.8536131586515574e-09	2.258927638484512e-09	0.7940549979688867
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	-1.4835214280132751e-09	1.7848395892584099e-09	0.7970637803238134
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-2.1155516672374757e-09	2.4759115483448427e-09	0.8035731606195375
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-1.9954739733449385e-09	2.2633545511341385e-09	0.8110154445448989
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-1.8936962632780126e-09	2.058940447904458e-09	0.8211464871149388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-1.8463681442104133e-09	1.9602303208082884e-09	0.8268816329858171
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-2.062433355132478e-09	2.1382067137067355e-09	0.8326179280185462
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-1.9099954773818927e-09	1.9184892297400855e-09	0.8402710944893199
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-2.1484139167882977e-09	2.1405033549985367e-09	0.8422373339729823
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	-2.048809909345324e-09	2.007062139945445e-09	0.846325501308646
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-2.192945712156028e-09	2.147041199118478e-09	0.84646286657866
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-2.2817522549663264e-09	2.1692689349543634e-09	0.853566523909524
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-2.144977442724946e-09	1.9775514465838207e-09	0.8609645920298772
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	-1.9917267086033967e-09	1.82671367470061e-09	0.8622168193340589
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.3328359331727412e-09	2.13609537359636e-09	0.8626060605895772
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-2.4842226468801993e-09	2.272886304923057e-09	0.8627990352886554
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-2.495283351696358e-09	2.276770792684491e-09	0.8634550926442366
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.1791162022280865e-09	1.9696440437490882e-09	0.8657125274705219
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	-2.2011364059406224e-09	1.988073813842324e-09	0.86588986070827
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-2.3433913678068508e-09	2.113922917747038e-09	0.866188037135468
