Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU8	4.539881024147845e-09	7.946205688943972e-09	0.283889036911102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	5.126371575546933e-09	9.416031758659184e-09	0.29307275176101294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	4.919225840981146e-09	9.320349531764327e-09	0.2988211133334834
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	3.641822366224189e-09	7.251557354931676e-09	0.30775904404066967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	4.146834954111523e-09	8.566634584695864e-09	0.31416875212982187
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	3.3392398181597884e-09	6.909150392479406e-09	0.31443893306720505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	3.6091569656150034e-09	7.508607890983245e-09	0.31537579260976945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	3.6136478742933487e-09	7.81080263030971e-09	0.3218085476475145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	3.5257889842924413e-09	7.677032764687817e-09	0.32302210138496484
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	3.2063666878191932e-09	7.011996283271091e-09	0.3237389486483172
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	3.237775308298738e-09	7.35183344532359e-09	0.32982234042964775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	3.2945978576418278e-09	7.497839142178623e-09	0.3301835762755068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	3.063425580945081e-09	7.109822035864222e-09	0.3332806021320226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	3.0714368699735656e-09	7.183415646953796e-09	0.33448089726309016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	2.4969460616235462e-09	6.391799807934524e-09	0.3480285900818181
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	2.6039925224603514e-09	7.03215020576927e-09	0.3555801595854977
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	2.934675212765879e-09	8.293006882222735e-09	0.36171685094233785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	2.2906722730177512e-09	6.9960709413918644e-09	0.3716741087184933
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	1.9524920023947267e-09	7.071184321047505e-09	0.39122813522413236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	1.794384100603062e-09	7.152473687384933e-09	0.4009549841343152
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	1.5969459412881378e-09	6.480101523951941e-09	0.402671436492426
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	1.8117133547877416e-09	7.730865562054716e-09	0.4073573886014083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	1.82490537107283e-09	8.359533524029835e-09	0.4135967923929656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	1.7769358983701577e-09	8.403801772095845e-09	0.4162702997663743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	1.5805451138957122e-09	7.501849607049599e-09	0.41656560753388294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	1.4348696625452674e-09	6.9214817694632315e-09	0.4178851643353577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	1.3355730948620223e-09	6.684334560554363e-09	0.42081598210024146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	1.5697387406787643e-09	7.903653820059591e-09	0.42128420948470224
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	1.2615008565484815e-09	6.797067691270959e-09	0.4263812406018014
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	9.63887438645769e-10	6.206701655931565e-09	0.43829325424317817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	9.56311760090262e-10	6.680069630922416e-09	0.4430823241432006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	1.0372889631799771e-09	7.790196397232489e-09	0.4470361423385495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	7.548838680469677e-10	6.36788400227884e-09	0.4528177304962657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	7.322852730947034e-10	7.068814746833606e-09	0.45874586010112894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	7.130660293662627e-10	8.436153910370055e-09	0.466319507759318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	6.003394130459958e-10	7.601927855615145e-09	0.4685274488818019
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	4.923515297604095e-10	6.7690561622592325e-09	0.47100824953422243
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	5.531534607660468e-10	8.347012968364498e-09	0.4735815809149411
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	4.583010844605505e-10	7.269760643776002e-09	0.47486648415205857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	4.5246486759871706e-10	7.576534576943994e-09	0.4761896248970744
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	3.068616610824552e-10	6.2158007823511316e-09	0.48031301416068034
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	1.189696452989271e-10	6.678715508089304e-09	0.4928939162610609
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	1.2768061317463515e-10	9.351094816615245e-09	0.49455297873788717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	5.579194171731332e-11	8.76492962829654e-09	0.49746060549308174
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	3.640381054789975e-11	7.205357131260155e-09	0.4979844222645455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-1.1969476200375307e-10	7.368442518494473e-09	0.5064802298726765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.479772656778204e-10	8.556903330753269e-09	0.5068986925769015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-2.3881111416006843e-10	1.0315820262561758e-08	0.5092346841080118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-2.0631852877127157e-10	7.75795020939549e-09	0.5106084056686242
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-2.4642199353343685e-10	8.050652035771254e-09	0.5122092971869996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-2.488763290396324e-10	6.444991319845255e-09	0.5154015134228143
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-3.4363488242877785e-10	6.921463069170471e-09	0.5197984420483743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	-5.347027576061439e-10	6.79928164572215e-09	0.5313409386943024
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-7.274301454102267e-10	8.002657514337901e-09	0.5362134078179557
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-7.363213907671269e-10	7.86989626492195e-09	0.5372713585742133
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	-7.700133293445007e-10	7.596379146072189e-09	0.540369972510292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-9.403851041711591e-10	8.235987110837452e-09	0.5454524516627067
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-8.557025732009257e-10	7.444592639453811e-09	0.5457547831291126
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-1.0239432264441017e-09	8.577414252373507e-09	0.547511531624141
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-1.0418692358584793e-09	8.023027891088931e-09	0.5516613466958497
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-1.2208693244335719e-09	8.682228890488523e-09	0.5559137568630217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-1.0932425456444176e-09	7.650246264844483e-09	0.5568165746005759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.2432110776270293e-09	8.56490147974606e-09	0.5577044993128575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-9.052891555544105e-10	5.863075240489754e-09	0.5613548630324042
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-1.132964767734049e-09	7.168724807654466e-09	0.5627884320044317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-1.1362243695771718e-09	6.93270226014727e-09	0.5650924813322292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-1.152448036064553e-09	6.926240604579776e-09	0.5660744593393985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-1.2138553399105188e-09	7.035271793040047e-09	0.5684929071771339
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.2698897312122777e-09	7.294118025596211e-09	0.5691056897708607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-1.4571128641849415e-09	8.236501235441171e-09	0.5702101449196795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-1.5624936258090095e-09	8.794612972069298e-09	0.5705069055727764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-1.480679280636821e-09	8.039041645256204e-09	0.5730662463909496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-1.3322759431648116e-09	7.2211657431797615e-09	0.5731878039065106
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-1.2709386350590563e-09	6.5757048419088094e-09	0.5766293460154917
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-1.8226513725338858e-09	8.510407103939806e-09	0.5847917234964248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-1.6978926919557226e-09	7.889981780455366e-09	0.5851927538269526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-1.53071382973191e-09	6.700455472226477e-09	0.5903514857581328
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-1.656188195537278e-09	7.210480783947157e-09	0.5908343602145534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-1.8956344135256994e-09	8.146023711647697e-09	0.5920054225059329
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-2.1037348233031085e-09	8.388214238293914e-09	0.5990142784986104
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	-1.7668851157541622e-09	6.744882916575834e-09	0.6033236073233061
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-1.8984172331397754e-09	7.2452035103014915e-09	0.6033485319660445
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-2.1650627606423643e-09	8.173294680318152e-09	0.6044547243370055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-2.195673928326464e-09	8.267584415960374e-09	0.604717204262178
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	-2.435323992660337e-09	9.018038511962083e-09	0.606439221047989
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-1.6574282627021071e-09	5.804078458602829e-09	0.612393458829459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-1.8581525351792842e-09	6.417294625702683e-09	0.6139212214060841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-2.2332924366241894e-09	7.702175035787213e-09	0.614075078855491
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-2.6309460561859464e-09	8.618243310837075e-09	0.6199221652436325
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-2.118828376163948e-09	6.7120881708375465e-09	0.623874829181883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-2.1543430939468697e-09	6.4606413772784386e-09	0.6306051534800019
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-2.231427979658047e-09	6.513352455826917e-09	0.6340476090379589
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-2.710368605314578e-09	7.891802863514678e-09	0.6343666372744237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-2.9869790521262066e-09	8.302645159344287e-09	0.640487565886311
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-2.682367593749501e-09	7.149320346862948e-09	0.6462411495750782
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-3.2056059990670834e-09	8.477865003778352e-09	0.6473273327299571
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-3.510389075067935e-09	8.87548879796661e-09	0.6537685782407106
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-3.006907075076873e-09	7.244060052691944e-09	0.660960483871127
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-2.947550630711216e-09	6.8379621507015436e-09	0.6667864936540022
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-3.8178471910899255e-09	8.847539356840667e-09	0.6669530770232214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-3.726286522424e-09	8.456015478757365e-09	0.6702729355577638
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-3.2820273463107084e-09	7.224451756999916e-09	0.6751914955562475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-3.4251332001298896e-09	7.3438332639426306e-09	0.6795339015984723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	-3.784914898318387e-09	8.00419768802116e-09	0.6818456954695691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-3.2077871569802236e-09	6.7814568062755055e-09	0.6819017261406342
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-4.059421678820827e-09	8.577205382302854e-09	0.6819933651571555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-3.903399544203997e-09	8.06562543724778e-09	0.6857910876905271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-4.206548226561956e-09	8.263438706063634e-09	0.694643309270851
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-3.6576292150143407e-09	6.8378337806484385e-09	0.7036441328519338
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-3.3300928080405278e-09	6.127559472211481e-09	0.7065939622746723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	-4.05685776155601e-09	7.413521976052232e-09	0.7078876034995831
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.34100916219112e-09	6.046839860667612e-09	0.7097044533696346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-3.249764556455723e-09	5.83846436676269e-09	0.7111040294052217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-4.155966074270562e-09	7.338429120603739e-09	0.7144149643150611
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-4.108112848807891e-09	7.048713435843399e-09	0.7199918853877582
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-4.619574243118632e-09	7.725689044934786e-09	0.725063286310307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-4.824364257950101e-09	8.010737026412256e-09	0.7264918890892923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-4.414315517867978e-09	7.244007462267055e-09	0.72886197763212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-4.423442951190912e-09	7.257154855312113e-09	0.728912916904604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-4.961638313474852e-09	7.949319365680374e-09	0.7337383773758717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-4.723017356126649e-09	7.506261990458811e-09	0.7353943066051307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-4.5180051172955925e-09	7.039531845759726e-09	0.7395000239340846
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-5.020773966034499e-09	7.48179249609841e-09	0.748910646758175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-4.281729613907383e-09	6.307375960050233e-09	0.7513819099624741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-5.754412755528209e-09	8.398108424819225e-09	0.7533922222843683
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-4.1790585754764194e-09	6.024164402457107e-09	0.7560698007993191
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-5.928056199040763e-09	8.512128715364981e-09	0.7569185325478625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-4.687822144112042e-09	6.654389324109329e-09	0.7594301471636179
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-5.770208113147465e-09	8.037270192001825e-09	0.7636001868312565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-6.2352836171567875e-09	8.018996708948919e-09	0.781586971451174
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-5.520289467246721e-09	7.041541220993058e-09	0.7834683263778073
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-5.996038498006e-09	7.546160126774783e-09	0.786571480039436
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-5.78341821761254e-09	7.26467784282649e-09	0.7870133703995679
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-7.1550596185513006e-09	8.734559177105216e-09	0.7936543314623635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-7.128284707446594e-09	8.585018891950717e-09	0.7968201307392047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-6.1970049057509136e-09	7.4323390581006704e-09	0.79780014177645
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-5.41268960368735e-09	6.481653346794574e-09	0.7981632552495783
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	-7.0591488109821445e-09	8.292249782496551e-09	0.8026971832588398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-6.732892207609752e-09	7.753397758397817e-09	0.8074067122286952
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-5.567458069058127e-09	6.353786416210898e-09	0.8095509077625129
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-5.878873521165204e-09	6.565937386046535e-09	0.8147024920545407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	-7.217333211250801e-09	8.033985395081643e-09	0.8155005886945879
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-7.968259058580675e-09	8.833228865437389e-09	0.816492211431689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-8.480823792988248e-09	9.364251562082598e-09	0.8174419588681199
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-7.475745192108571e-09	8.088480038021782e-09	0.8223208704832464
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-7.4232107488731375e-09	8.013056135930567e-09	0.8228781902670697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-5.607224068473525e-09	5.989126365049511e-09	0.8254236538315765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-5.660796800778145e-09	6.015739251773488e-09	0.8266469811243793
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-7.1870134547205786e-09	7.617907343269293e-09	0.8272712136716311
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-8.177913272242455e-09	8.66632761197352e-09	0.8273237642568065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-7.855480275078859e-09	8.314872501217254e-09	0.8276068756238723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-6.252648164591322e-09	6.614291064390032e-09	0.827753258379178
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-7.850870231985442e-09	8.270586366764587e-09	0.828753757154714
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-5.98725296162319e-09	6.218745044329083e-09	0.8321698036713856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-6.068896872899531e-09	6.2416300992708495e-09	0.8345557096336103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-6.121714894230147e-09	6.286491623196749e-09	0.8349192829005061
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-7.443510697311752e-09	7.47383325815662e-09	0.8403610398800265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-7.242887257645414e-09	7.2657062616539576e-09	0.8405836085681293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-9.467666780381066e-09	9.48635337781191e-09	0.8408676330242117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-7.53970849649122e-09	7.500290288144762e-09	0.8426130954643924
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-7.153201311599582e-09	6.978700421059426e-09	0.8473195346125115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-8.648735682188363e-09	8.352123517394987e-09	0.8497853902378227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-9.089874876250777e-09	8.565490658576211e-09	0.8557051632728047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-9.027159721594274e-09	8.499703510544427e-09	0.8558948312043675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-8.96764816521776e-09	8.320734958980516e-09	0.859426688709995
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-9.111613394614057e-09	8.41874439527409e-09	0.8604405441458874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-8.65289757433442e-09	7.979306428570403e-09	0.8609100817371128
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-7.153642061359227e-09	6.549517151412582e-09	0.8626361018534887
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-6.7982122073284535e-09	6.2213447464533976e-09	0.8627424825234735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-9.43612467016531e-09	8.498225787376002e-09	0.8665789152219459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-8.424149719070116e-09	7.530028591642833e-09	0.8683746191507511
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.1097444094925564e-08	9.904585762032255e-09	0.8687357717108323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-9.126510610401847e-09	8.067127680539304e-09	0.8710399866934393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	-1.0249214286048798e-08	8.919957176633201e-09	0.874726250752901
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-8.740480602539278e-09	7.477252862243918e-09	0.8787866531094923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-6.978685272590739e-09	5.959948113683345e-09	0.8791866512325944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-9.646552469122539e-09	8.111691109616965e-09	0.8828226506797281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-9.708483732650293e-09	8.062067948979304e-09	0.8857472482303971
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-1.0365136232339196e-08	8.487074989266806e-09	0.8890109090741973
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-8.060668416924179e-09	6.56910736771414e-09	0.8900993941823778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-9.39932375872594e-09	7.63305240251681e-09	0.8909129359660765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-1.0016331165286545e-08	8.124268932976174e-09	0.8911916250654064
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-8.080248060642002e-09	6.46190574813506e-09	0.8944312093232057
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-1.0672947491619888e-08	8.512642798665357e-09	0.8950382879783919
