Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	1.8934801383886958e-09	2.5060599546703787e-09	0.22495634598776837
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	2.4452894331914986e-09	3.2521500376480012e-09	0.22605580065403652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	1.7389786608816446e-09	2.3900342338121048e-09	0.23343055302711618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	2.6334727361639543e-09	3.6570585063772512e-09	0.2357296173534258
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	1.9178886054313017e-09	2.7131318038138112e-09	0.23981709132837875
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	2.439217818386684e-09	3.558777665232688e-09	0.2465429706209673
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	2.394602479318591e-09	3.6026397878237895e-09	0.25312760626271
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	1.7092982397978818e-09	2.761113397544079e-09	0.26793801333991096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	1.3733610054833042e-09	2.3202327931179462e-09	0.27695658117491573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	1.538899502948513e-09	2.618064409693462e-09	0.2783331126720695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	2.0328192536102755e-09	3.463821623588848e-09	0.2786449030669206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	1.5565582845125648e-09	2.7390257517548208e-09	0.2849193637012678
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	2.110778917712217e-09	3.942110592874366e-09	0.2961714836051028
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	2.8587007051337454e-09	5.399389445683216e-09	0.298247048135506
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.5983410052455516e-09	3.1391578458816413e-09	0.30531921337191814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	1.4395045400630556e-09	2.8279353742141774e-09	0.3053655240983079
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	1.5952297761217165e-09	3.2123417038413658e-09	0.30973767498010557
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	1.4117767659792605e-09	2.8468492769810683e-09	0.3099794830157068
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	1.786277173274463e-09	3.786186385318543e-09	0.3185390707115096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	1.2899037542280355e-09	2.8027728140438715e-09	0.3226776668038954
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	1.2807144923057423e-09	2.8121936553316434e-09	0.32440544007717786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	9.579800821337254e-10	2.1297159714447264e-09	0.3264216001657154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	1.3760292541081137e-09	3.0624365320484856e-09	0.32659861772002086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	1.2069571202842254e-09	2.713543845155677e-09	0.3282357670681878
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	1.377725304791644e-09	3.1466633877056297e-09	0.33075226430956506
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	1.063698890045407e-09	3.3277209606827266e-09	0.37461764388774
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	7.26672637671988e-10	2.3125822343255405e-09	0.37667483432131277
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	8.051795365267732e-10	2.6250923064639723e-09	0.3795266252416965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	8.993623303196931e-10	3.037584860825587e-09	0.3835852221274667
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	8.139142511738273e-10	2.7651871547525124e-09	0.38424780278203036
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	1.0791903366221459e-09	3.8389399650511265e-09	0.3893104261573788
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	1.0260177968685083e-09	3.664119424941774e-09	0.38973201466467355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	7.723674637481555e-10	2.77137520596149e-09	0.39023958142954923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	1.0223618384367501e-09	3.739878720783888e-09	0.3922853107211578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	8.058081136844283e-10	3.010222263022509e-09	0.3944687544890117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	8.238212111327037e-10	3.1004316917411173e-09	0.3952305966964494
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	1.2045378329895921e-09	4.719257139640788e-09	0.39926930772232516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	9.906580652675288e-10	3.8965485494356876e-09	0.3996551184358513
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	7.651556116646865e-10	3.171729958173707e-09	0.4046836418996749
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	6.609982803281518e-10	2.754362210667718e-09	0.4051719747794713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	8.491822691100114e-10	3.6185347429826077e-09	0.4072302146102539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	5.630505875622195e-10	2.418751427346957e-09	0.407963933966797
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	6.851228409604229e-10	2.946345400962361e-09	0.408061989316889
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	7.403693623530516e-10	3.196595504304781e-09	0.40841975578409584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	7.11505678641639e-10	3.1155796502958118e-09	0.4096792108480375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	7.005356338220382e-10	3.096135906534116e-09	0.4104991107465714
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	6.375662841521253e-10	2.830979558825798e-09	0.41090776591070455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	6.000431287026801e-10	2.677829660187347e-09	0.4113482451845954
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	6.855114512840383e-10	3.135618595602051e-09	0.41347272366008114
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	9.476808558109747e-10	4.37896247441876e-09	0.41433145295124024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	6.989132672469139e-10	3.2783051894080124e-09	0.4155880297147051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	7.276488158039883e-10	3.5851630523461185e-09	0.4195826990195594
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	4.616237956514673e-10	2.5492218058220667e-09	0.42815074240794965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	5.125079290900258e-10	2.831441357889956e-09	0.4281814256677236
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	7.052815582733309e-10	4.0591146595432384e-09	0.4310299649014929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	4.5540175072450965e-10	3.0301839415590615e-09	0.44026850913041243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	3.8742718641700185e-10	2.5889800891362407e-09	0.44052246412764795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	4.780914017847709e-10	3.4824358952012256e-09	0.4454021742477971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	3.911238911275281e-10	3.277319242755225e-09	0.45250195628342355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	3.1571281972978857e-10	3.474115889899874e-09	0.4637956672739891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	2.1345521691184693e-10	2.4816071283895566e-09	0.4657272818461585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	1.6574502203775142e-10	2.5057964228904718e-09	0.4736313323973772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	1.900292765925144e-10	2.9051370976378953e-09	0.473923197527851
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	2.298931246456206e-10	3.849027325611667e-09	0.47618629879751556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	1.7656423570511768e-10	3.0658666203391777e-09	0.47703748072327806
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	1.3720861951752966e-10	2.761957204697544e-09	0.4801894783353101
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	1.1927368072728503e-10	2.56763172366583e-09	0.48147467713590536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	1.7668646156359977e-10	4.257204844529411e-09	0.4834474797591255
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	1.228712868975049e-10	3.4174661742067543e-09	0.4856595530068019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	5.0538217865764406e-11	2.9931925804532214e-09	0.4932644247178595
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-1.3016373428521326e-11	3.452732432606596e-09	0.5015039594001489
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-2.6596558072541744e-11	2.287748805503853e-09	0.5046378573103386
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-1.1949720962717063e-10	4.595640465731573e-09	0.5103722469503074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	-8.436182914906811e-11	2.9115573042060196e-09	0.5115576608625283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-1.1465267150814523e-10	2.893241063523954e-09	0.5158050534742847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.1308006126076544e-10	3.604580817989404e-09	0.5235692213631725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-2.049324054037538e-10	3.2292353483637537e-09	0.525300527319663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-1.95712940719722e-10	3.0151808043154473e-09	0.5258768478724724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-2.783017763927977e-10	2.864973196437874e-09	0.538692153811217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-3.7646693879070885e-10	3.836959343791096e-09	0.5390798916784606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-2.644918983649436e-10	2.601757980039078e-09	0.5404862936587165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-2.728798194617711e-10	2.397348552471994e-09	0.5453120077954935
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-3.4632448674304313e-10	3.0072580561671005e-09	0.545841988261386
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-4.1940141837062003e-10	3.5865700561070285e-09	0.5465448649423448
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-4.215239377863232e-10	2.899387766357978e-09	0.5577960627641847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-6.485581508868704e-10	3.4670534085136847e-09	0.5741944646948031
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-5.709784249911372e-10	2.7377632647763012e-09	0.5826027784916665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	-5.667477338842252e-10	2.6423594753003623e-09	0.5849157546467693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-7.059912250415892e-10	3.0980440577583443e-09	0.590131356677405
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-8.303073146273804e-10	3.5903161921203582e-09	0.5914447576298226
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-5.776030742886167e-10	2.4701286033919306e-09	0.5924435484763445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-7.537084203433093e-10	3.1006255042137756e-09	0.5960293337666167
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-7.878581914073007e-10	3.223134227141554e-09	0.5965543978739083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-7.549440487541645e-10	3.0797982885951372e-09	0.5968212445586031
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-9.460451509389937e-10	3.741652102903014e-09	0.5998046742984452
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-8.017081283142234e-10	3.1012128487802154e-09	0.6019950252378817
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-6.581542007607328e-10	2.4244251018994682e-09	0.6069845041246613
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-8.598719345627715e-10	3.0569232894023225e-09	0.6107547535556159
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	-9.136634972112048e-10	3.1249586676026122e-09	0.6150004930856016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-1.3163485328819818e-09	4.268820261376623e-09	0.6210971395110061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-1.076804352331302e-09	3.353398093991599e-09	0.6259358838815223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-1.2858861260154204e-09	3.965946992615081e-09	0.6271187251922536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-1.3079777708806345e-09	3.759443111145999e-09	0.6360491008920822
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-9.651669748824905e-10	2.60064233855121e-09	0.6447282979852184
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-1.1091907804720243e-09	2.8662576115862308e-09	0.6506153206268377
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-1.540053628937659e-09	3.895725272048325e-09	0.6536962046240389
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	-1.3705101485819782e-09	3.3817033980566743e-09	0.6573612559074866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-1.1106782512202291e-09	2.695710510536868e-09	0.6598364769008068
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-1.9465856079984836e-09	4.707109240523964e-09	0.6603950842389574
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-1.213293628621812e-09	2.8190571847582475e-09	0.6665439650992923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-1.4138222095853043e-09	3.270922037301707e-09	0.6672163792138676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	-1.7157212322565554e-09	3.883496887032386e-09	0.6706823139659684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-1.4947034827795047e-09	3.322761592485116e-09	0.6735862695149113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-1.5531366273542644e-09	3.4066511252013134e-09	0.6757737393691367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-1.3485519938187166e-09	2.9387353782210346e-09	0.6768428964542568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	-1.771928340094252e-09	3.833345313715059e-09	0.6780456513833373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	-1.0626242929826372e-09	2.2885536999223342e-09	0.6787912271579667
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-1.0046672075373886e-09	2.147771495734007e-09	0.6800261502563497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	-1.286747104600165e-09	2.6933872914955397e-09	0.6835834561872527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-2.102660197638841e-09	4.308022890219321e-09	0.6872534432772199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	-1.1115942573493988e-09	2.226033878745985e-09	0.6912374166241172
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.3278332217769203e-09	2.657829316205344e-09	0.6913191958835838
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-1.2335597537348565e-09	2.456610466396143e-09	0.692215101644784
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	-2.1745572107891623e-09	4.14736241751764e-09	0.6999730242035316
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-2.1947564485074995e-09	4.057370477820726e-09	0.7057223418514008
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-1.5101118945047075e-09	2.7191450429108307e-09	0.7106767202296221
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	-1.6147286453773167e-09	2.8494476868449406e-09	0.7145346271732681
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	-1.459569205519904e-09	2.558045182895919e-09	0.7158577820495738
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-1.8937198138838236e-09	3.2906782924210424e-09	0.7175166712335556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-1.8098201197771042e-09	3.0902897241885065e-09	0.7209437534014536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.89166602603668e-09	3.150063622736008e-09	0.7259190553939148
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.7022418009813303e-09	2.7328069438446145e-09	0.7333220379892698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.5650724748976767e-09	2.5006646348413807e-09	0.7342974669064743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-1.3396687337581794e-09	2.1387334665598113e-09	0.7344684967434425
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-2.0646289212124725e-09	3.192459811961671e-09	0.7410935446631026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	-1.5574240899532128e-09	2.4025784733775486e-09	0.7415819864029608
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-1.9358454087128467e-09	2.9682174435557203e-09	0.7428610941289815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-1.901560319863642e-09	2.807895464456123e-09	0.7508665110090722
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-2.0621809334622313e-09	3.0445453082304582e-09	0.7509036852222827
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-2.223500757813293e-09	3.279977743513821e-09	0.751082821710755
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-3.076435218087951e-09	4.455602655582023e-09	0.7550489193711007
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-2.1296462018514974e-09	3.031345521789922e-09	0.7588292524739322
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-2.284669432833592e-09	3.234070129972447e-09	0.7600420439413662
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-2.036112795103945e-09	2.8275355847482087e-09	0.7642687674936288
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-2.8522300248001955e-09	3.877250301229127e-09	0.7690227081666354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-1.9164585760853997e-09	2.597104770488691e-09	0.7697188214591335
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-2.4660281716348695e-09	3.2390062744284017e-09	0.7767769686905497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-2.2538127459893496e-09	2.9328439958745186e-09	0.7788970211244688
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-1.8773778997295944e-09	2.4311651696061518e-09	0.7800059254655423
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-2.060618678178167e-09	2.608300231667401e-09	0.7852430002632262
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-1.8432627372573016e-09	2.309270293205336e-09	0.7876231819375504
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-2.778067229079478e-09	3.4750690551237343e-09	0.787978836960071
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-2.634154214782788e-09	3.2875782032575326e-09	0.7885049660378299
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-2.6785000434276263e-09	3.31735051347889e-09	0.7902881506019088
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-2.619328798494005e-09	3.2371685705512505e-09	0.7907832414706579
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-2.27529773538306e-09	2.7339563659267452e-09	0.7973622114864533
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-2.7507476360350963e-09	3.2839321740599594e-09	0.798883085512939
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-3.0389467005705105e-09	3.5254880835680458e-09	0.805654365872992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-2.0319771048687294e-09	2.34288326671519e-09	0.8071105225751158
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-1.9838767796204375e-09	2.2592725732340933e-09	0.8100564183331289
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-2.8410654656977884e-09	3.225438212760139e-09	0.8107953088612925
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-1.997771252864902e-09	2.2237107605766516e-09	0.8155125742016491
