Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	4.704279145031632e-09	3.3341302358716944e-09	0.07913020552817446
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	5.004155083441166e-09	3.6309270695673977e-09	0.08407028924546367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	4.366887866712074e-09	3.1757046223937408e-09	0.08455137202487001
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	5.842416970285339e-09	4.298255506112714e-09	0.08703320563787054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	4.907346654605632e-09	3.630339317690944e-09	0.08822608820910682
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	5.21676813831702e-09	3.8946934085115125e-09	0.09021123137839326
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	4.685337001164061e-09	3.5440920162887845e-09	0.09308185077551523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	4.003597395585396e-09	3.0451869149702983e-09	0.0943003962767906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	4.526202276159911e-09	3.4562268276024744e-09	0.0951691382553303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	3.6933925230710274e-09	2.882708316415451e-09	0.10005765500356456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	4.062178630451786e-09	3.173027557073334e-09	0.10023359380663699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	5.378889588939468e-09	4.235111667692533e-09	0.10202979314168237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	4.018629816293239e-09	3.2276307509260276e-09	0.10655280542328238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	3.969903254502575e-09	3.208420777632677e-09	0.10798067956528945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	3.866027272449788e-09	3.1462026071573806e-09	0.10957497964060325
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	6.658044126713282e-09	5.4811556721056404e-09	0.11223733115758427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	5.508132769219965e-09	4.565748340865354e-09	0.11383105839428259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	4.9932172451955086e-09	4.156779242859838e-09	0.11483242896063395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	3.7823983859890154e-09	3.1502256116940074e-09	0.11493857074623748
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	3.681848522913187e-09	3.0876275280498836e-09	0.11654197334297411
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	3.540042397245121e-09	2.991121170801238e-09	0.11830218024225725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	3.5071759699029183e-09	3.012472624335607e-09	0.12216776366474447
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	3.4793522849272103e-09	3.031051802717826e-09	0.1255043846653791
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	3.7634609616045566e-09	3.299852841260311e-09	0.12704036411496367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	3.2534626879384317e-09	2.8950203371694687e-09	0.1305460948755512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	3.481699882138137e-09	3.0995079849559235e-09	0.13065350662830572
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	6.280973882692391e-09	5.846088523026557e-09	0.14132415919791252
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	4.156391687702234e-09	3.883757494491212e-09	0.14226497063984395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	4.8733357284275436e-09	4.563600179566984e-09	0.14278938039924327
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	4.810699568606367e-09	4.549663443822521e-09	0.14517027913546915
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	3.1898926655282944e-09	3.0284539319910777e-09	0.1461000847787658
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	4.689225404149483e-09	4.471895634301334e-09	0.14718135228787477
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	4.248175602266299e-09	4.067269857700528e-09	0.14813204873949326
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	3.86889007113819e-09	3.724982598392134e-09	0.1494877123311929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	3.141974081482868e-09	3.0319888599500754e-09	0.1500369463421698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	4.436816628942618e-09	4.310566624887901e-09	0.15167206427043417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	2.9931150364002125e-09	2.9765462801660768e-09	0.1573120879663048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	2.8479095157711635e-09	2.8396379345187305e-09	0.15795144397310307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	4.141903579043711e-09	4.137502873233065e-09	0.15839802735887965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	4.948111581286216e-09	4.981873923258727e-09	0.16030065499084512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	3.329808710043045e-09	3.3728015157159426e-09	0.16175929120025168
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	3.1029262357010046e-09	3.146092666596434e-09	0.1619980246602578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	3.880862922519751e-09	3.938132977427167e-09	0.1621996835888047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	3.44823163437937e-09	3.5394420865378793e-09	0.16497110803381787
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	2.896513937501691e-09	2.9788250132677642e-09	0.16543376808981874
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	3.5960513391586795e-09	3.728177173402182e-09	0.16738256982302968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	2.912883226999867e-09	3.0220995713543905e-09	0.16755786656661048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	3.315693365119615e-09	3.454519953027921e-09	0.16857465421423562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	3.2413441743215547e-09	3.3999573554102103e-09	0.17020676806012863
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	4.481714765346118e-09	4.7453756174321526e-09	0.1724728434026772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	2.5105656555828093e-09	2.7057511669017823e-09	0.17673939054551036
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	2.402958817238216e-09	2.6003721852498196e-09	0.177721643174376
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	2.8760722585905323e-09	3.116364688381899e-09	0.17803139227455883
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	2.920538482608716e-09	3.1739731871268708e-09	0.17874660871923093
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	3.231319893485589e-09	3.630707678458507e-09	0.18673367808962255
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	2.678386707397414e-09	3.018737139320114e-09	0.18747107325896573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	2.6361559574568033e-09	3.026231910357509e-09	0.19184929533834616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	3.1955926995521476e-09	3.687415334111104e-09	0.19307476734729057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	3.971354141200963e-09	4.652447346513237e-09	0.19666183495450373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	2.921604672504897e-09	3.4254446112805903e-09	0.19685390285183157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	4.9438637834663055e-09	5.848607219307542e-09	0.19896995780473592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	3.2518742964192948e-09	3.936719591778217e-09	0.2043916773891311
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	3.4685338279327405e-09	4.218328527713016e-09	0.20546642356418338
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	3.2056710563696734e-09	4.021955658803977e-09	0.21271306881071006
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	3.449308177884719e-09	4.3802915146150295e-09	0.2155060623171805
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	2.8590610659281706e-09	3.6358663703128616e-09	0.2158314313854594
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	2.573962536940276e-09	3.3044693008595768e-09	0.21800938214188909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	2.714526599689509e-09	3.4909420119876683e-09	0.2184049567175676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	3.461749610350817e-09	4.467052079414424e-09	0.2191840998707213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	2.142049435576316e-09	2.8099554062700984e-09	0.2229383178508207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	2.8617772530198743e-09	3.8562670187408825e-09	0.229010115150034
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	2.6443778733988683e-09	3.668060936708981e-09	0.23547942019915735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	2.4161619684238226e-09	3.419999847707798e-09	0.23994479973640448
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	1.7273300472073343e-09	2.52984903380583e-09	0.24737296916140855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	2.577730864112258e-09	3.876624728728371e-09	0.253043773693605
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	2.5474869152464372e-09	3.84346165454568e-09	0.25372594947477356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	2.3771250225384504e-09	3.6623406215977493e-09	0.2581457191670743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	2.2037388826537667e-09	3.4790345252692336e-09	0.2632251220343762
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	2.655397142661104e-09	4.206233006254773e-09	0.26392201894570694
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	2.2404520694809115e-09	3.731102880188472e-09	0.2740932454775326
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	2.0046779930556094e-09	3.36342128055368e-09	0.27557977684768764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	2.845370224987564e-09	4.7836159510555015e-09	0.27598331113731717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	2.334102342986478e-09	3.925429489563288e-09	0.276051865889995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	1.7844157837758425e-09	3.1572176184873176e-09	0.28597356584846423
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	1.8776742225226423e-09	3.3439090203659423e-09	0.2872213024494126
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	2.0989614404149293e-09	3.817949096593177e-09	0.29124148263140626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	2.1341941228532464e-09	3.9206768419600364e-09	0.29310263196716035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	2.0327018234220533e-09	3.747595680691802e-09	0.29377094526956693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	1.6361608639213675e-09	3.0903785195226178e-09	0.2982511536576463
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	2.171954205885591e-09	4.130482713048066e-09	0.29950127328303344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	2.6892015171915236e-09	5.258180202036851e-09	0.3045243028750501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	1.6313997765857666e-09	3.3223902082082086e-09	0.31170192148480025
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	1.4989950446676744e-09	3.089542840146711e-09	0.313773111452181
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	1.5553119783986846e-09	3.613938097996108e-09	0.33346512497375713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	1.750301173014753e-09	4.162434143833711e-09	0.33706032389276475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	1.8639733477075586e-09	4.453721024322702e-09	0.3377833173090247
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	1.995708232209512e-09	4.773079744447813e-09	0.3379306005623691
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	1.7533134236308842e-09	4.297628205391864e-09	0.3416469919968577
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	1.3388574215780461e-09	3.309122071962887e-09	0.3428872643231627
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	1.6016848298952347e-09	4.032686456338706e-09	0.3456189717000643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	1.1654447342010965e-09	2.9796554947644156e-09	0.3478490749780517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	1.651376643913427e-09	4.46928102878902e-09	0.3558794288360094
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	1.0993487474177346e-09	2.9915726782850906e-09	0.3566298033107008
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	1.6189621304591805e-09	4.523795078927093e-09	0.3602176885255267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	1.1498288896260742e-09	3.2626953658167307e-09	0.3622628259200874
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	9.6365543270721e-10	2.796850093358354e-09	0.3652162517584183
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	1.1837384336010455e-09	3.4669078469604232e-09	0.3663864636048535
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	1.1797373798223396e-09	3.5960369702616226e-09	0.3714308892461078
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	1.4547579630797742e-09	4.488857166207784e-09	0.3729379639648768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	8.855311224745926e-10	2.8240348764800727e-09	0.3769240247101887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	1.418249333394898e-09	4.629836279743585e-09	0.37967739165515363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	1.0747998670811887e-09	3.820945110333718e-09	0.3892433658908002
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	9.940653445667448e-10	4.060285116520531e-09	0.40329539181774576
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	7.902398599881097e-10	3.3186318496798727e-09	0.4058931650595193
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	8.465990308524623e-10	3.696182840102661e-09	0.4094162520172293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	8.436580790522662e-10	3.715072517177585e-09	0.4101766432608268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	8.43606549192131e-10	4.060415191136934e-09	0.4177067708113781
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	6.134055751384004e-10	3.0608118846773275e-09	0.4205814687076113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	9.7279217349034e-10	4.8725707438816904e-09	0.42087849063506844
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	7.901841211130595e-10	4.1070460646376605e-09	0.4237155467584862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	4.875255386139005e-10	2.6199308743581417e-09	0.4261896956193401
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	6.356105453714166e-10	3.452252101056991e-09	0.42696171626819257
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	5.439552902555901e-10	2.9550647386672912e-09	0.4269770771421161
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	6.765983574602926e-10	3.753736353561636e-09	0.4284794730908229
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	8.406452722538006e-10	5.138337458495636e-09	0.4350220062177417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	5.596526806870659e-10	3.435759193942996e-09	0.4353023084901316
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	5.304801755803808e-10	3.512522659578392e-09	0.4399778356689934
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	4.807479572414858e-10	3.28023972483573e-09	0.44174014251408267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	3.6606749529158806e-10	2.688738106492154e-09	0.4458519677263341
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	4.344571045373579e-10	3.3101736145865656e-09	0.4477891521235278
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	5.027530975689637e-10	4.482085552932963e-09	0.4553445234980268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	2.867215129569616e-10	2.8669495215565023e-09	0.46016848516507186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	3.761880509909051e-10	3.902446459358825e-09	0.46160223849801063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	2.3199746177249426e-10	2.643443347718707e-09	0.46503238118100476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	2.987395464948511e-10	3.657446294700234e-09	0.46745066394433227
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	3.243319845503001e-10	4.170818615063994e-09	0.46900861215506995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	2.6035097815246585e-10	3.608305532868061e-09	0.47123997385495897
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	2.4430215877168366e-10	3.5443207208055663e-09	0.4725235529426954
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	2.483344245481981e-10	3.950993124647497e-09	0.4749415132618605
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	1.4828348416404697e-10	2.9591201448662847e-09	0.48001709969488743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	1.261439994074341e-10	3.1318382038292615e-09	0.4839357693806474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	1.4466781816348141e-10	3.7105091522559825e-09	0.48444971074933346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-2.5950683594517685e-11	3.3047122314396223e-09	0.5031327140664692
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-9.463775635149052e-11	3.957010934392637e-09	0.5095403838829806
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.7685909210235563e-10	4.379640196187513e-09	0.5161057517909237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.3636292993114583e-10	3.28675411595369e-09	0.516546822049152
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-2.227529799703908e-10	3.658431497267511e-09	0.5242756230065327
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-2.2254088015154712e-10	3.5315658788360443e-09	0.525122636260733
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-2.3370705392309136e-10	3.539736405243783e-09	0.5263205845382032
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.2016351880121063e-10	3.2214435194700737e-09	0.5272437524199975
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-2.424425918934413e-10	3.3330119915098046e-09	0.5289934076691656
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-3.439483707291061e-10	4.352442840359042e-09	0.531493318010767
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-2.992547040214464e-10	3.524862133678048e-09	0.533828867194607
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-5.354104624272242e-10	6.265801761364157e-09	0.5340480320981092
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-3.4691169181852584e-10	3.851373616627291e-09	0.5358861110620786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-2.876959282679942e-10	2.941343091307926e-09	0.5389588433173863
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-4.021587603716011e-10	3.5706811648830685e-09	0.5448372663701991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-5.963345517131709e-10	4.0439717158387615e-09	0.5586165479738842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-5.348537357773053e-10	3.3765500739776944e-09	0.562930150342777
