Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	2.8799976833305182e-09	3.987939618998805e-09	0.23509287631761921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	2.206783145024548e-09	3.0785004489401986e-09	0.23673732740497427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	3.201605321640086e-09	4.498907537658203e-09	0.2383436752828605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	2.7973235702538998e-09	4.009291294514283e-09	0.24267921311568375
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	2.393611920743764e-09	3.5756904582492504e-09	0.2516161871717469
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	3.124874367038059e-09	4.678991026434581e-09	0.25211397671069197
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	2.2089054374693935e-09	3.342648886913498e-09	0.2543623233562862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	3.1375688101915066e-09	4.81534231148561e-09	0.2573368761883096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	1.9104034123746817e-09	2.9501522963731217e-09	0.25863448176708376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	2.4196190520174998e-09	3.835572265941705e-09	0.26407371168492333
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	2.9947703800624575e-09	4.862787974117396e-09	0.2689952413216484
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	2.000673067619178e-09	3.2739304445616488e-09	0.27056930102073246
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	2.3432190348228093e-09	3.9523918783681215e-09	0.27663708724054825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	1.912543894768216e-09	3.316547250984909e-09	0.28208215939310277
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	1.8749777035625587e-09	3.317071426577651e-09	0.285951550403716
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	1.8848330889814023e-09	3.3440458394512628e-09	0.28650007881944145
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	2.289903406268478e-09	4.09406011116024e-09	0.2879705320422935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	2.0479602253590982e-09	3.9277380463052155e-09	0.30104074136794884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	1.884018514075751e-09	3.6707153576670722e-09	0.3038859544273589
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	1.9016363179552598e-09	3.7200229502249247e-09	0.30460921847654865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	1.6050375265695185e-09	3.148640393411993e-09	0.3051112970927636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.3694211795161537e-09	4.669293830582395e-09	0.3059204548238238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	2.477609424577889e-09	4.954921791583798e-09	0.30852698529126243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	3.4731230405945716e-09	7.002362696063305e-09	0.30994966679351565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	2.0169707734363434e-09	4.121598530263567e-09	0.31229125087978776
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	1.6414978815162405e-09	3.383144807367484e-09	0.31376765813419627
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	1.6466346855842137e-09	3.5627383334722472e-09	0.32197528868375425
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	1.5005917364589794e-09	3.260389894823113e-09	0.3226686913985929
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.7684248532544454e-09	3.8440741339578015e-09	0.3227440359094661
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	1.946488613721518e-09	4.312751261321972e-09	0.32587464435822733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	1.5902765214418712e-09	3.628473830472383e-09	0.33059275867463744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	1.6738693530171255e-09	4.097105213320506e-09	0.34143523221847843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	1.4137660169320963e-09	3.5224732888595066e-09	0.34407899585496254
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	1.4294239270550209e-09	3.5888280522797496e-09	0.3452051757325614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	1.7129254344446124e-09	4.467695415852957e-09	0.350710688030624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	1.5140651334597515e-09	3.950866153304581e-09	0.3507769920972428
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	1.927291709782783e-09	5.097062779967311e-09	0.3526714303013744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	1.4090307759010018e-09	3.777216413886085e-09	0.35456150764026695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	1.417888967145402e-09	4.2010062447586315e-09	0.3678655782250688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	1.054348283210242e-09	3.3495383772442575e-09	0.3764665487642285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	1.3219584120987274e-09	4.373066829143331e-09	0.38121340523477837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	1.584862979135217e-09	5.5092742040324414e-09	0.3867989785617657
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	1.4255468016943001e-09	4.968936777268438e-09	0.3870976166048584
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	1.0170890176436261e-09	3.749419093274637e-09	0.3930933197419577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	7.730190137247754e-10	3.02506278396046e-09	0.39915373251977565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	6.999846684989984e-10	3.1156942700541342e-09	0.41112029492655355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	8.662868769867764e-10	4.005373229958615e-09	0.41438428627347934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	8.030249326348935e-10	3.824338524368948e-09	0.41684262819148715
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	6.595177332923344e-10	3.301064847515112e-09	0.4208226496714231
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	1.122769069801522e-09	5.931990055570919e-09	0.4249391955912183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	6.422256124770959e-10	3.781161937884997e-09	0.43256454515217724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	7.600087542619693e-10	4.557668713042477e-09	0.4337818706257896
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	4.690813111750159e-10	3.4536216845732624e-09	0.44598059801220186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	3.25613406477237e-10	3.366656047852552e-09	0.46147550661428693
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	3.318117834525585e-10	3.937031695147766e-09	0.46641703274731905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	2.9659296999027536e-10	3.815565298898615e-09	0.46902046843552136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	2.687810751433177e-10	3.55094522595977e-09	0.46983174226759017
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	2.3471752961641453e-10	3.30680807826951e-09	0.47170680134641163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	2.434822079068563e-10	4.565332030133031e-09	0.4787333500106998
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	2.0363857866475752e-10	4.129870443370407e-09	0.48033663971096824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	2.353783896773688e-10	5.121882683280716e-09	0.48167288169463873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	1.8512718869496106e-10	4.1139400207063155e-09	0.48205366535082
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	1.5176580625029217e-10	3.4537947956608216e-09	0.4824754157000614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	5.2600909099361406e-11	3.398564017850847e-09	0.49382566026913355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	5.374838948659139e-11	4.865238361109902e-09	0.4955928019708226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	1.0885813400986383e-11	2.5142608215382006e-09	0.4982727338321886
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	4.570324274897884e-12	4.169529979047864e-09	0.4995627096501398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-1.072811972201694e-10	3.925177672792026e-09	0.5109023542508047
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-1.2817212376113135e-10	4.5569146638340316e-09	0.5112195513343598
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-8.195288119167004e-11	2.8293037444693597e-09	0.5115540433201502
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.0923967236850982e-10	3.127932876144834e-09	0.5139297959201878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-2.812529588108858e-10	7.472923170975424e-09	0.5150111556888637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-2.5441387964144033e-10	3.733019044259987e-09	0.5271678060264292
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	-2.091703586496949e-10	2.9141146935229e-09	0.5286108506605485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-2.412863979055533e-10	2.9061991130548555e-09	0.5330840622671023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-3.872338010265816e-10	4.452730198176939e-09	0.5346505228534949
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-3.213920233188086e-10	3.189725961368337e-09	0.5401289168306955
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-4.2325420200144606e-10	3.146659821124578e-09	0.553499969706183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-4.244452590839104e-10	2.7719125327474387e-09	0.5608496021042025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-5.90716895748366e-10	3.659532223193641e-09	0.5641181762097714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-6.182142545661342e-10	3.7580050481271725e-09	0.5653335751362027
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-4.533714779471353e-10	2.7476488265286452e-09	0.5655293584323796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-5.654911092933567e-10	3.3992644176940748e-09	0.5660619570970187
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-9.601103946969695e-10	5.747895849787024e-09	0.5663294714222211
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-4.843422546136379e-10	2.877663427584947e-09	0.5668306685936944
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-6.498034926604954e-10	3.753789077509403e-09	0.5687159540222528
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-5.28161555617236e-10	2.7346621767106774e-09	0.5765737475631332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-9.140594047870829e-10	3.861465822604636e-09	0.5935603001578755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.0825048610435492e-09	4.554977550923461e-09	0.5939249465811461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-9.909785624890448e-10	4.043784855547132e-09	0.5967958406892966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-1.1493010869730987e-09	4.388270711171768e-09	0.6033018711101334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-9.867215420669621e-10	3.6839145777708745e-09	0.6055910442056712
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	-1.1438700903713202e-09	4.220062932174474e-09	0.6068257193920638
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	-9.751320302579485e-10	3.5478351033603126e-09	0.608285293108807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-1.1260584824598234e-09	4.0149053564056365e-09	0.6104413373946129
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-1.3463842761543491e-09	4.775080926660519e-09	0.6110131064929429
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-1.6750320519154161e-09	5.259947364986109e-09	0.6249283226672918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-1.2578128046395348e-09	3.852008738940343e-09	0.62798991179777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	-1.0749886266146539e-09	3.2574294756749097e-09	0.6293042985985045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-1.191843088947232e-09	3.5218689826239873e-09	0.6324736726344854
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	-1.2026833791665986e-09	3.44469553827334e-09	0.6365081551666503
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-1.1837492854930972e-09	3.280728504995437e-09	0.6408826330261495
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-1.1973881036614155e-09	3.2549064369964945e-09	0.6435155645000367
