Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	1.4233372837388663e-09	1.1417596792959918e-09	0.10626894127483844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	1.3089175163568614e-09	1.063547761208193e-09	0.10921591057338403
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	1.2779949142493281e-09	1.0677234046261306e-09	0.11566605477823905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	1.2296970090473344e-09	1.0526203975141595e-09	0.12135809651349194
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	1.3093733846044655e-09	1.121899352394683e-09	0.1215841570494064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	1.069884426346064e-09	9.403056838489922e-10	0.12760097661199243
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	1.1053391444483181e-09	9.735623081166475e-10	0.1281132364154965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	1.3907823713240238e-09	1.225818587175474e-09	0.12827684504685882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	1.1318627752547182e-09	1.0095279951412994e-09	0.13110558812653955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	1.3859428503503477e-09	1.2676842193411983e-09	0.13713387444380215
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	1.1402246113223128e-09	1.052697142792053e-09	0.13937183054196972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	1.3706614927885484e-09	1.2921492562803838e-09	0.1443992729088599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	9.913051272599384e-10	9.523495429560328e-10	0.1489598871834134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	1.2217213466973201e-09	1.1824453141823507e-09	0.1507514274924534
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	1.2675802105125002e-09	1.2547310851689688e-09	0.15619003011780547
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	1.0362942663567923e-09	1.0314284089188315e-09	0.1575164276051444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	1.0198395643345676e-09	1.0430991718501785e-09	0.16411100422067798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	9.846311730614823e-10	1.0099581802810227e-09	0.16479929836166535
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	1.0572333759976838e-09	1.1082190788255377e-09	0.17004356262833736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	1.1454703390509972e-09	1.2146331234301187e-09	0.17282543848664594
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	8.240057040452938e-10	8.749259651416497e-10	0.1731473967353636
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	1.0257812262303544e-09	1.0912666921771508e-09	0.1736110046903594
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	1.1144056236253771e-09	1.1927035055541775e-09	0.1750610193829341
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	9.823180341008747e-10	1.103787171193363e-09	0.18674572477616136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	8.841652629194955e-10	9.959131418932531e-10	0.18732590676189526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	9.56397890919114e-10	1.0860708451357981e-09	0.189266205993664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	8.030777852862879e-10	9.32998162949643e-10	0.1946879874457546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	1.0644540141828787e-09	1.2395319758529475e-09	0.19523790924658246
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	1.0971554087565275e-09	1.3117273738262267e-09	0.20145924705233254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	1.0204490207211868e-09	1.231415484738854e-09	0.20364283639016
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	7.399390596735407e-10	9.335128733317038e-10	0.21399398077605564
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	8.654008750576727e-10	1.1067917540833275e-09	0.2171365656326854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	8.305085991959096e-10	1.087434982970013e-09	0.2225135644202843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	8.407374813958835e-10	1.1097895547239083e-09	0.22435578529417866
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	8.576620085366325e-10	1.1666526242234924e-09	0.2311247694094824
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	7.846770310373279e-10	1.0787327147761743e-09	0.23348853160621635
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	7.57508384185669e-10	1.0498818016997665e-09	0.23529550345846767
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	8.090779395990111e-10	1.169883606336616e-09	0.2445979220576755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	6.918177859232151e-10	1.0795945075770323e-09	0.2608222160061885
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	6.394856238174515e-10	1.0023172493132824e-09	0.261734495935928
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	7.742110114317583e-10	1.2228037600011514e-09	0.26331976623572906
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	7.451325422316071e-10	1.1808158292792539e-09	0.26400980956799514
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	6.203135535809987e-10	9.900823261738947e-10	0.26548458568828875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	6.522232296881504e-10	1.0485459145010194e-09	0.26696225777558563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	7.333201363751243e-10	1.180968588387989e-09	0.26731690395015767
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	7.382119753384988e-10	1.2165722732051237e-09	0.27199293703822147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	5.632321475100197e-10	9.682595826845412e-10	0.28038593448161286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	6.239106033683965e-10	1.111460786187353e-09	0.2872819061559727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	5.523642274400343e-10	1.017383280292698e-09	0.29359024398946254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	4.698848260602026e-10	9.015943950168025e-10	0.3011238373204044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	6.411778311668548e-10	1.2472434822127717e-09	0.30359945873983313
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	6.588981856015771e-10	1.3453394179740623e-09	0.31215061943188555
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	5.441653122353633e-10	1.119013767656503e-09	0.3133807502035538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	5.149192073677197e-10	1.0711898368241536e-09	0.3153654452789131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	6.112556132567271e-10	1.2772414141681117e-09	0.31612055824914964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	5.262626778614661e-10	1.1039903157190529e-09	0.31679094750827796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	5.041402068727149e-10	1.0610170251545314e-09	0.31734071387588164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	5.409718643739609e-10	1.1741497533418033e-09	0.3224943772910245
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	4.551483684324252e-10	1.0323701562268875e-09	0.32965098373324575
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	4.1871296073083806e-10	9.619197125878975e-10	0.3316763752801536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	4.2134352803034164e-10	9.684581365238973e-10	0.3317571407522963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	5.5466307238764e-10	1.2836233176533807e-09	0.33283169585271927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	4.759031308347621e-10	1.105547344475788e-09	0.3334274959058138
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	4.47920906853675e-10	1.0483094242016947e-09	0.33458795754216397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	5.064835669273685e-10	1.204048278144629e-09	0.3370051387548706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	4.793202906268583e-10	1.1434493022631548e-09	0.3375393500726756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	4.778766507207951e-10	1.1577155378715404e-09	0.33988553868961346
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	5.383296812803098e-10	1.3126305994371973e-09	0.34086074374546904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	4.749406012978496e-10	1.2173681761758165e-09	0.3482175513185228
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	4.106087551970582e-10	1.0960684222896038e-09	0.35397168308912613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	3.8743560512049677e-10	1.1202305593816026e-09	0.3647264263817963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	3.6320746541664034e-10	1.058829882290783e-09	0.3657889932535996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	4.2183657162625475e-10	1.2655774056694313e-09	0.36944806845321193
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	2.9115686545785284e-10	8.951018142225973e-10	0.3724853662944945
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	3.152957346274262e-10	9.810712793580567e-10	0.37396158686542674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	3.763041512485887e-10	1.1880127269989789e-09	0.37571629540795487
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	4.246439758804158e-10	1.3406317135523066e-09	0.375716969906929
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	2.6970231523799163e-10	9.148550106547826e-10	0.3840720563748623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	2.852226269983312e-10	9.770041334640056e-10	0.3851677991359715
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	3.3186859027898857e-10	1.1387197047021556e-09	0.38535737286625305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	3.16210579132964e-10	1.1670988629621686e-09	0.3932196399007386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	2.495308883593084e-10	9.268831005935884e-10	0.39388209636771326
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	2.7678417148076726e-10	1.042263931714823e-09	0.3952888399496858
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	3.021974894652647e-10	1.1597289830726952e-09	0.39720976645884837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	2.338000788949955e-10	9.449240290350817e-10	0.4022887424512521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	2.660144740693653e-10	1.10065270576413e-09	0.40451099141766184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	2.347153556919783e-10	1.0382218412070156e-09	0.41057178654228915
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	2.3522784954991155e-10	1.0626427621864218e-09	0.4124056105366748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	1.8800913257807098e-10	1.0274323397010595e-09	0.427403204081959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	2.0167736401572824e-10	1.1248369953264005e-09	0.4288531358210519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	2.0278604986050252e-10	1.1326985582119271e-09	0.4289574100729371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	1.9301695480531666e-10	1.0785231205503038e-09	0.4289829324859792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	1.7811097126805154e-10	1.0289239675549425e-09	0.431284795827774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	1.9222168423591064e-10	1.112442748421687e-09	0.431407294293253
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	1.5909313780629835e-10	1.0014626857630746e-09	0.4368892828233798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	1.6001500700733776e-10	1.0545341358053883e-09	0.4396960045389958
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	1.0140514638713997e-10	9.582664804455464e-10	0.45786200970593827
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	8.19750948148373e-11	8.935904481887574e-10	0.4634535940958708
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	1.0007634893431759e-10	1.1714138490553457e-09	0.46595893586241255
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	9.25236566753671e-11	1.0869979278870976e-09	0.46608358279200496
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	8.884080050363702e-11	1.1272556451327642e-09	0.46859124587364004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	7.970511881286568e-11	1.1448299835782512e-09	0.47224734443078265
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	7.067989475925426e-11	1.227040039230625e-09	0.47703284956185726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	6.077305303815992e-11	1.128709161351444e-09	0.4785301371894067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	6.205072351818992e-11	1.2715719179024264e-09	0.4805399634567961
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	5.4726522578585706e-11	1.154061307739849e-09	0.4810889216483553
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	4.5664673234068064e-11	9.671844236858622e-10	0.48117132331330004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	4.1412232464333467e-11	9.887925297890035e-10	0.48329653454040933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	3.913828736620102e-11	1.0719620316137736e-09	0.4854374979367171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	3.980283339056271e-11	1.2143322676563515e-09	0.48692599160832817
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-1.0960829048372788e-11	1.1413635843985448e-09	0.5038310937769948
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-1.4700893632333402e-11	1.0602438579844254e-09	0.5055313879618373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-3.138579506241404e-11	1.1360536496750507e-09	0.5110201908536067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-3.200958211891557e-11	1.0481069893054696e-09	0.5121819537217155
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-3.331522734907446e-11	1.0498510293051086e-09	0.5126576267344591
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-3.9341313900978324e-11	1.0812688676358486e-09	0.5145120716543399
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-8.084618863638227e-11	1.2394881402183958e-09	0.5260027563842823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-7.958411703742761e-11	1.1512598605341227e-09	0.5275560728618869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-9.963586214843669e-11	1.3381064409150637e-09	0.5296779516651177
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-8.915010326382452e-11	1.1439176990523066e-09	0.531059730627619
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-8.76778887630058e-11	1.048191600200543e-09	0.5333313777875609
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-1.1540736384362496e-10	1.2324780088933788e-09	0.5373018282229901
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-8.913152238116155e-11	9.281260077805957e-10	0.5382531594745846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.0238656312063037e-10	1.028658315673361e-09	0.5396428864016171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-1.1391235534762837e-10	1.0792625911027072e-09	0.542028900428129
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.1575817508509584e-10	9.613393232627477e-10	0.5479221774240337
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.5816280920219307e-10	1.2833346369272287e-09	0.5490429083534377
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.2646204413604553e-10	1.0164195512626202e-09	0.549508289316656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.296330254852022e-10	9.474170927660534e-10	0.5544165575580743
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-1.378300362915546e-10	9.836645755562367e-10	0.5557169913261014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-1.8749104778325198e-10	1.1053204323516068e-09	0.5673478503284147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-1.9409160846010944e-10	1.1250522628114507e-09	0.5684847890869777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.324702973423381e-10	1.2311111974132924e-09	0.5748868339964546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-2.3404627387262333e-10	1.1761164572716213e-09	0.578868328032041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-2.230062013598214e-10	1.0742578717089886e-09	0.5822258104397114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-2.2627631916225165e-10	9.777861545395019e-10	0.5915045625674844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-2.910107890690533e-10	1.1807188392946739e-09	0.5973404653280009
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-2.9466932075459003e-10	1.1795478650792082e-09	0.5986349775633845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-2.630754895350917e-10	9.247805981355288e-10	0.6119761955024872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.6194614468880587e-10	9.181288920776365e-10	0.6122945005486068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-3.2300701178825304e-10	1.1281953581694155e-09	0.6126774096351211
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.6392262784405355e-10	8.957530350599879e-10	0.6158646761538069
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-3.1253407446334513e-10	1.0497306730569813e-09	0.617044563775036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-3.296758866489655e-10	1.0983207249689867e-09	0.61797381010946
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.8696374989199256e-10	8.994981650038969e-10	0.6251467904757977
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-3.4133949137054334e-10	1.0628768354113933e-09	0.6259504259773175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-3.642597582409769e-10	1.1265601228907212e-09	0.6267803813696579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-3.2472803691708703e-10	9.696103097560908e-10	0.6311518956748003
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-3.8201796244060565e-10	1.1245698471731172e-09	0.6329593000030599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-3.2596168183774015e-10	9.408839993696245e-10	0.6354946961599702
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-3.58627761125464e-10	1.0283401007128173e-09	0.6363593630160254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-3.509342468721618e-10	9.683947917455147e-10	0.641468790991992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-3.44059608944276e-10	9.218225187121118e-10	0.6455145096266611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-4.621953094760487e-10	1.2366230419788587e-09	0.6457070795028029
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-5.019203144244497e-10	1.325546089826619e-09	0.6475267471287921
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-5.753583990722589e-10	1.4686364471407997e-09	0.6523835782671683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-6.107153529673111e-10	1.5565226149447924e-09	0.6526034401717805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.2437822325909603e-10	1.0690311413579734e-09	0.654306909065286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-4.245593450026715e-10	1.040166204400398e-09	0.6584236959028381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-3.96653331832371e-10	9.657448241056952e-10	0.6593620639037261
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-4.65432474893034e-10	1.121292987761081e-09	0.6609603478096089
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-5.572175598480953e-10	1.3240137724077746e-09	0.6630694459400592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-4.684935730403848e-10	1.0987048386094527e-09	0.665093732182306
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-4.206819895661124e-10	9.82814980523685e-10	0.665688210053624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-4.799793778933854e-10	1.096870716345573e-09	0.6691581470573882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-5.615906752748271e-10	1.2394973782926043e-09	0.6747542003715212
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-3.990452421307686e-10	8.80637304041588e-10	0.6747732753099838
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-4.4411557608207156e-10	9.362575790085089e-10	0.6823755119563791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-4.916798148491156e-10	1.0312395349169791e-09	0.6832424802866217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-6.018243120642761e-10	1.2464661110531132e-09	0.6853898049060756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-5.954169641461961e-10	1.198837395596529e-09	0.6902862839096775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-5.102761298418928e-10	9.75309368501155e-10	0.6995804146512216
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-5.714872164343926e-10	1.041421438885344e-09	0.708413859330798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.693895018221232e-10	1.183862646960324e-09	0.7141087765837759
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-7.401260145102972e-10	1.2463224268782102e-09	0.723693091600878
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-5.359855797966277e-10	8.950397233693111e-10	0.7253602042151629
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-5.69019137974678e-10	9.396288018393453e-10	0.7276027072307416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-6.837797921239173e-10	1.1203815040879387e-09	0.7291716910470676
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-7.350500919186579e-10	1.1788391216883032e-09	0.733534230776048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-5.286063552801315e-10	8.435935999039092e-10	0.7345433872999805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-5.80146971667285e-10	9.042365718963259e-10	0.7394295067324996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-6.557975192622101e-10	1.0171543989723459e-09	0.7404513240561046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-7.661788591566489e-10	1.1407851011864459e-09	0.7490885098751976
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-8.126528508969572e-10	1.2058206277249473e-09	0.7498258227338197
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-8.171566794503334e-10	1.1731045418583996e-09	0.756965966157298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-7.931550809772809e-10	1.0951332805356851e-09	0.7655452122837907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-7.823352927146963e-10	1.0790572712734816e-09	0.7657793207548708
