Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	7.618567752497311e-10	2.060250201911246e-09	0.3557700524761933
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	4.6091399556104365e-10	1.303280871446269e-09	0.3617980929680127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	6.187049957863323e-10	1.7551329835106577e-09	0.362227254831431
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	5.356606500429112e-10	1.563002329533735e-09	0.3659073274424309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	5.631639578524567e-10	1.6595419172130967e-09	0.3671734013850739
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	4.998033150622797e-10	1.4812183330602868e-09	0.367897451626526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	6.206803387402561e-10	1.8784514146540917e-09	0.3705408286598365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	4.5765183312859105e-10	1.3884838881950771e-09	0.3708490584548232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	5.787475344821593e-10	1.786717184167389e-09	0.37300055006873833
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	4.046510219943107e-10	1.369625089205922e-09	0.38382638477159214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	5.111199905031535e-10	1.8359825348228828e-09	0.3903563276706953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	3.99868078087533e-10	1.4791632602985313e-09	0.3934516663773809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	4.128730565521837e-10	1.580770169642788e-09	0.3969750201255608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	4.0370487999545313e-10	1.6419846437679468e-09	0.40289376383892095
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	3.3555042553149583e-10	1.371554606079496e-09	0.4033638383209504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	3.1079831048811155e-10	1.4692200498093847e-09	0.4162330938873297
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	3.3710902893689963e-10	1.6673675771266032e-09	0.4198878510852299
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	3.109949456612406e-10	1.5965610426968185e-09	0.422778474505844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	2.595777670207992e-10	1.421992130871997e-09	0.42757746243140016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	2.6550382991056137e-10	1.6232195490533894e-09	0.435036333085288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	1.9916185503800606e-10	1.4571565731725007e-09	0.4456424947227339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	1.9717801339820665e-10	1.5100170335385121e-09	0.44805378530378276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	1.703956663176705e-10	1.51960405096929e-09	0.4553595225857155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	1.5954888302177997e-10	1.5002463266673911e-09	0.4576529429309036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	1.7927066678473322e-10	1.8345011367002768e-09	0.4610766209537583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.272654834681848e-10	1.7560125001898224e-09	0.47111229510433544
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	7.524692468739493e-11	1.3794218314405279e-09	0.4782486416595648
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	7.234882887111344e-11	1.74258162824143e-09	0.4834413973487893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	3.440831052335862e-11	1.4078234014523245e-09	0.49025050774241224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	4.039796324550643e-11	1.702702671750188e-09	0.4905356678246808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	1.9188369844655003e-11	1.7198436200191715e-09	0.49554907602031323
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-4.880570844200445e-12	1.5710450357142105e-09	0.5012393425307313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-2.556190828283998e-11	1.485474772600991e-09	0.506864621947179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.1611892358534701e-10	1.5416666497120978e-09	0.5300200981475929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.2445384977183663e-10	1.617645585760532e-09	0.5306624434417612
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.851942502938928e-10	1.6387779998992324e-09	0.544987706415393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-2.1720670043895712e-10	1.7786656852236727e-09	0.5485971285884894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-2.207472114564062e-10	1.7194975849751112e-09	0.5510754365095929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-2.0817177798403675e-10	1.4869567181327782e-09	0.5556694302626013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-2.717793885315942e-10	1.6369378495018994e-09	0.565932992227692
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-2.853025370759822e-10	1.6042838437949555e-09	0.5705748755461225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-2.8059163380666867e-10	1.5414638373416788e-09	0.572220146888789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-2.751764325828709e-10	1.4970717944038519e-09	0.5729186570301134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-3.5401807986326013e-10	1.6115080655160678e-09	0.5869402894813389
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	-3.7891263186551636e-10	1.6838434920447486e-09	0.5890214153788841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	-4.683642061791876e-10	1.916330026850267e-09	0.5965421356490106
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-3.5474527832250357e-10	1.4009549642840153e-09	0.5999496424466004
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-4.267223677876445e-10	1.5581043295474574e-09	0.607908805618997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-4.349316784469884e-10	1.5232874380303547e-09	0.6123777740678966
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-4.580695235923584e-10	1.4305294689926379e-09	0.6255953442942283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-5.712984655688664e-10	1.7482778242012573e-09	0.6280820425152454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-5.494538200785987e-10	1.6659326601097935e-09	0.629231085240161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-5.563895837104567e-10	1.6475934802682273e-09	0.6322047371786002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	-5.165126866429147e-10	1.4920148080234118e-09	0.6353980408085167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-6.363924705334205e-10	1.7562363248943707e-09	0.6414590558921568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-6.369841206943443e-10	1.7228594980669476e-09	0.6442062756123917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-5.576513838936121e-10	1.5001711373397285e-09	0.6449512617706816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-6.11598735133164e-10	1.5364750841357007e-09	0.6547044932237256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-7.242201823561344e-10	1.8117501496615962e-09	0.6553241928851458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-6.954267370307235e-10	1.5742170705880602e-09	0.6706686955030358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-7.845705921007071e-10	1.7323451983034665e-09	0.6746878478436414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-7.11644563637146e-10	1.5079078360249758e-09	0.681515793125481
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-7.737444795457858e-10	1.6170593551738942e-09	0.6838487596269447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-7.555831223136954e-10	1.5786025235610197e-09	0.6839028041828048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-6.610187821940873e-10	1.3765033345942733e-09	0.6844630575633048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-8.618728702327885e-10	1.727426323470487e-09	0.6910872931483854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-1.0348088491999973e-09	2.0185958033208435e-09	0.6958977051972377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-9.58326972917333e-10	1.858008107739899e-09	0.6969966311671553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-9.02640021033095e-10	1.5898673144117974e-09	0.714896106015432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-9.347153392311484e-10	1.6357400952986026e-09	0.7161468075873209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-1.0066905254491284e-09	1.7435937963619988e-09	0.7181536392331374
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	-7.319142642853465e-10	1.2398464228634143e-09	0.7225141293671532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-8.635213647025769e-10	1.446197084235654e-09	0.724779018381944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-8.320895458171647e-10	1.3705709917639412e-09	0.7281115733109037
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-9.568082192481142e-10	1.5602671930616942e-09	0.7301390442717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-9.96835925531231e-10	1.5988798804139144e-09	0.7335085056454931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-1.0200846676088996e-09	1.6193947699165868e-09	0.735625630354914
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-9.88691931452976e-10	1.5400240835495712e-09	0.7395626643163553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-8.484847268311666e-10	1.2824878510425668e-09	0.7458838880654464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-1.005079404583707e-09	1.5049835328066837e-09	0.7478802688030336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.0308574763120703e-09	1.5307484551882162e-09	0.7496642676500002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-1.0741733658651207e-09	1.5306736201669179e-09	0.758587174648069
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-1.0585399604142268e-09	1.4940895501576278e-09	0.7606779225458217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-1.2261607854187105e-09	1.6747401832309612e-09	0.767961447055405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-1.3101530465444125e-09	1.7748519706626989e-09	0.7697962334609573
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.2533443685698e-09	1.6959609314591427e-09	0.7700517359196466
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-1.3085175046658078e-09	1.759971431419028e-09	0.7714068347900936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-1.4908825238078655e-09	1.99203432277464e-09	0.7728972037142547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.0148335063298549e-09	1.3522789053384515e-09	0.773511654283563
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-1.1328969779821108e-09	1.509328973445235e-09	0.7735522225874333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-1.291159589153327e-09	1.6975982471795108e-09	0.7765460706605829
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.2436211272289228e-09	1.6210315600781912e-09	0.7785124068453204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.0382620165128272e-09	1.3427376497125803e-09	0.7803106048421953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.3087548183376263e-09	1.690155254348264e-09	0.7806351222092363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-1.3023968025507555e-09	1.657014237027222e-09	0.7840633594061979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-1.1700527195754349e-09	1.4798131664972404e-09	0.7854334506449482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-1.3905013063243282e-09	1.7364393930756015e-09	0.7883697182310416
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.3068473725606232e-09	1.622088717810781e-09	0.7897797182650634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-1.2949273114911244e-09	1.6064736251936025e-09	0.7898982383639712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.1933759251476822e-09	1.4302223784864531e-09	0.7979718708675747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-1.3415941240846508e-09	1.6078132594812782e-09	0.7979782772335305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-1.2584126791939968e-09	1.4996057277750355e-09	0.7993108964955731
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.5216303941366415e-09	1.7745392034241188e-09	0.804409937651929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-1.4076238932550032e-09	1.6100207805847794e-09	0.8090196294317122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-1.3782266124912493e-09	1.5647039109100521e-09	0.8107930851377758
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-1.390342257856016e-09	1.48125626863416e-09	0.8260380130819737
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-1.586607273369529e-09	1.69007042051651e-09	0.8260785955846903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-1.69510251310311e-09	1.8026597583423158e-09	0.8264769034542123
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-1.4231045478193556e-09	1.4988391780036108e-09	0.8288094790813707
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-1.578353059504543e-09	1.658007817018948e-09	0.8294407445488603
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.4523283279669051e-09	1.5201960580012115e-09	0.8303011353564628
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-1.3709114291946968e-09	1.4289439003702537e-09	0.8313183054513396
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-1.7938630821418493e-09	1.8664143272281885e-09	0.8317560953574855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.7228050771336485e-09	1.7256538048519769e-09	0.8409449685077999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-1.3939046412315908e-09	1.3787721685775942e-09	0.8439858800774763
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.3123612162460195e-09	1.256268417216017e-09	0.851907695409673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-1.6975380167454057e-09	1.6244595280623412e-09	0.8519853585414936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-1.5758349050784576e-09	1.502828323332414e-09	0.8528141422736981
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-1.6817040707835562e-09	1.598704580113489e-09	0.8535811189039746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-1.752073650285714e-09	1.6368259850408303e-09	0.8577824278559754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.6949311867811369e-09	1.5834342051554578e-09	0.8577836483561982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-1.5761118042428317e-09	1.4702415703029638e-09	0.8581419453561199
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.3615238027421919e-09	1.2685850868434774e-09	0.8584231456533308
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-1.3918168901549105e-09	1.293023181177173e-09	0.8591269635674785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-1.8071583486228724e-09	1.6431974923173629e-09	0.864286351957156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.8963012466741927e-09	1.7084609442640933e-09	0.866489085674751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.8015392705039232e-09	1.5724088037074545e-09	0.874044362873406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.4685119161734577e-09	1.2707712463940343e-09	0.8760789909732336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-1.496801617079674e-09	1.2901929675399711e-09	0.877003644657798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-1.445683030254757e-09	1.2366809076072312e-09	0.8787986810224334
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-1.8801689051462965e-09	1.6025991694388035e-09	0.8796421388809734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.4685856121773394e-09	1.2469677401345175e-09	0.8805469563616405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.4269408813644793e-09	1.1991727165496386e-09	0.8829645696592392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-2.0453121094673746e-09	1.716195139915277e-09	0.8833245335470518
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-1.6678969976705666e-09	1.3960636318710131e-09	0.8839006371006308
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-1.838778275850999e-09	1.5387827680226738e-09	0.8839479621565436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.7304205535058694e-09	1.4433820060821735e-09	0.8847098303295171
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-1.6311900735485998e-09	1.3493022793760811e-09	0.886652007785059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.898078728343566e-09	1.5694261418556393e-09	0.886747200430321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-1.6027545146958854e-09	1.313153903827111e-09	0.8888695430083753
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-2.0042537565414745e-09	1.6280088448915483e-09	0.8908586532209175
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-1.9213967301243043e-09	1.529704257846999e-09	0.8954524648191238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.8383617022326872e-09	1.4608959211687853e-09	0.8958727565675699
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.7558033034093855e-09	1.3946253023207616e-09	0.8959809553180057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.010146587708492e-09	1.5827438568416187e-09	0.8979646490889035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.785236064544777e-09	1.4018720845920446e-09	0.8985735879571469
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.924133470743029e-09	1.4845550418643753e-09	0.902529677531358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-1.8475381285302288e-09	1.416434940259241e-09	0.9039442117362871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.924599323782057e-09	1.4643708993279958e-09	0.9056246844808531
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.1222611006120438e-09	1.5327005520646758e-09	0.9169209692741054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.009741751160407e-09	1.4491148897829218e-09	0.9172601155151043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-2.1695346254414418e-09	1.5471896325202815e-09	0.9195785360570314
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-2.764919341432372e-09	1.92975100867488e-09	0.9240404325574767
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.975822091466825e-09	1.3667370589900395e-09	0.9258621651511214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-2.3799807191483884e-09	1.6225277682020557e-09	0.92878954376952
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-2.0742930399907407e-09	1.410772822413263e-09	0.9292629784806156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-2.3565134736901682e-09	1.6025024563731418e-09	0.9292896453464803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.951986766781011e-09	1.3170066921609503e-09	0.9308483215567427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-2.4074168198263072e-09	1.6178956341866747e-09	0.9316235846303758
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-2.10144310737694e-09	1.4054632176166514e-09	0.9325683631358043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-1.9885350999185197e-09	1.310323039426996e-09	0.9354412938361695
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-2.4254335238343407e-09	1.5976519473528224e-09	0.9355084100057204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-2.429655757786853e-09	1.589838827783856e-09	0.9367735560995596
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-2.0423632014315938e-09	1.3178812963255312e-09	0.9393971079160812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.3801538618443792e-09	1.517925165717731e-09	0.9415630623171177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.9774067083729603e-09	1.244599182441541e-09	0.9439460917342871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-2.333566234569849e-09	1.4648639019570432e-09	0.94442281711548
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-2.7179935683186467e-09	1.7034489554472013e-09	0.9447089961725045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.0290508856477253e-09	1.266981819306953e-09	0.9453650997307754
