Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	1.8258382855091424e-09	3.970388200733337e-09	0.32280694924431286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	1.7430408304108575e-09	3.8154785459627706e-09	0.32389513529699654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	1.0207084845582773e-09	2.251990240669757e-09	0.32518533997594967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	1.410606091210719e-09	3.1917167574667646e-09	0.32925964784948913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	9.910205747997345e-10	2.480458117048137e-09	0.3447508948521885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	9.933019759655655e-10	2.4881267358709217e-09	0.34486673531278
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	1.83166858306953e-09	4.5945109676548645e-09	0.3450702011405872
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	1.345813464846722e-09	3.5976519300968897e-09	0.3541720028920489
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	8.296103954645342e-10	2.2499436957374656e-09	0.3561663717658444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	9.824473049562948e-10	2.6677226983650994e-09	0.35633525175318415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	1.6489985315911816e-09	4.5641868521825015e-09	0.3589410505887827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	8.578450240259992e-10	2.383512264109626e-09	0.3594579840585122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	1.2472217679515587e-09	3.4757237136484975e-09	0.35985813933003263
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	1.1213797417971065e-09	3.5994245277993373e-09	0.3776934832236946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	1.0278602830223302e-09	3.6099277867455084e-09	0.3879249140703454
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	1.0832855672250773e-09	3.83502060748379e-09	0.38879084412388626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	6.965867936366517e-10	2.5540149938261252e-09	0.3925258281972081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	5.939278394311195e-10	2.1889391117375393e-09	0.3930680921734714
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	7.037216122314841e-10	2.6694743335841917e-09	0.39603712513492795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	7.673113070789068e-10	3.2537508939627985e-09	0.4067847703190808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	9.186054226083512e-10	3.99294808824953e-09	0.40902376181091565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	6.137420002024204e-10	2.735203891239646e-09	0.4112284048939618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	5.387567832449752e-10	2.4505710928304465e-09	0.41299419093355305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	8.898636002325037e-10	4.130688545623085e-09	0.41471704461787373
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	6.447563072564653e-10	3.1210532674099924e-09	0.4181677989710229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	5.63025522987527e-10	2.806565004536769e-09	0.420501696997384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	4.976391419540934e-10	2.8137653756859863e-09	0.42980965422675677
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	4.901645151912025e-10	3.4262275717184063e-09	0.443120429674683
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	5.248480158402738e-10	4.021777392194697e-09	0.4480848304377914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	4.0251830816436865e-10	3.778688965292008e-09	0.4575835964845347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	3.746543369054224e-10	3.6659858481854912e-09	0.4592999832995214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	2.5387137381204554e-10	2.99399530180358e-09	0.4662127761831048
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	2.2937460093904686e-10	2.9827582287164617e-09	0.46935148301044743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	2.2408229929520526e-10	2.9348643839610367e-09	0.4695695914431343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	3.5041166510414086e-10	4.628788860993332e-09	0.4698278267751645
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	2.0380336932168905e-10	2.946751680438059e-09	0.4724303176234653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	2.205067601718994e-10	3.2798315296183933e-09	0.4731988539123123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	2.741877201076168e-10	4.202693032130163e-09	0.4739910753545646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	1.869170261385412e-10	3.4866952849034787e-09	0.47862348248000447
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	1.284383413536029e-10	2.686530331748166e-09	0.4809345266667317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	1.2305360083311417e-10	2.6671643176131446e-09	0.48160073092972155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	1.120314489241651e-10	2.655568039161232e-09	0.4831746628126814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	1.1946209028181725e-10	3.393268298806689e-09	0.48595789326979444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	1.009093144293332e-10	2.9491761631587556e-09	0.48635241298757764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	1.0781516259178425e-10	3.2487217880529006e-09	0.4867627529991072
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	8.393533482087024e-11	3.1636756602460615e-09	0.48941692210353827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	2.4545089764050095e-11	2.9885242923810016e-09	0.4967234785337275
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	-6.1156419389476185e-12	2.919899108307968e-09	0.5008355721437391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-2.5089951991488637e-11	4.195122297331833e-09	0.5023859573766287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-6.570277045305893e-11	4.724754994333556e-09	0.5055475402077537
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-1.0268167971196978e-10	4.3061116996076664e-09	0.5095121038525114
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-6.722346004336312e-11	2.6141649463384535e-09	0.510257702028477
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-1.607495351887238e-10	5.031124671168755e-09	0.5127444419825528
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-1.2325087201675248e-10	3.175720723522394e-09	0.5154792084520231
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-1.2156614964845684e-10	3.012423953790223e-09	0.5160949181204121
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-9.775423174470107e-11	2.4128977496473724e-09	0.5161580119373068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-1.9723443165839033e-10	3.197679856391374e-09	0.5245913578673614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-3.080576206299668e-10	4.3596998377155756e-09	0.5281659339807566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-3.2047881554369993e-10	2.6768761498927775e-09	0.5476479956248343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-3.890659359924914e-10	3.105330577660118e-09	0.5498528968685092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-5.748855205563668e-10	3.999035752526019e-09	0.5571534391192471
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-6.656526186928475e-10	4.373002460903118e-09	0.5604927655058053
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-6.587435400715805e-10	4.244612673810998e-09	0.5616662863855347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-3.6833935528839193e-10	2.362237181844754e-09	0.5619551855227229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	-5.075687666563349e-10	3.1732946702940985e-09	0.563539804662587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-4.911803851494161e-10	2.7226466817230735e-09	0.5715828742820963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-6.229398613641175e-10	3.357019600551541e-09	0.5736064084154664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-7.404712612194565e-10	3.707154796142089e-09	0.5791584747654354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-7.561341118744846e-10	3.604927180865125e-09	0.5830686692713978
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-8.405164944551998e-10	3.8936740541241185e-09	0.5854543654087074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-9.344328925275528e-10	4.2909972198943275e-09	0.586194244514563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-5.543948633013125e-10	2.5360046407681707e-09	0.5865228981494569
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-6.192813463717928e-10	2.793314184735952e-09	0.5877267854469359
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	-1.0723669137815329e-09	4.595505816462986e-09	0.5922556579168219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-1.1118069930145937e-09	4.5984005824605685e-09	0.595525161838875
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-7.309907469566775e-10	2.9953094383175552e-09	0.5964020746501215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-7.188628120854434e-10	2.9407597975722713e-09	0.5965580596596857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-5.744981492820884e-10	2.296358896498496e-09	0.5987750960632549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-8.085038918333757e-10	3.0763735110127775e-09	0.6036517580161799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.0868887609115787e-09	4.112427382176214e-09	0.6042232032922781
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-9.627937397007828e-10	3.394360838624647e-09	0.6116588054264651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-7.805298507799839e-10	2.687859313505117e-09	0.6142413927791687
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.0840605681254552e-09	3.7218212553099506e-09	0.6145781698178153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-1.1377188899602694e-09	3.78295404698144e-09	0.6181969732716301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-1.1831422842753297e-09	3.891898113970798e-09	0.6194365690224515
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-8.944369147682615e-10	2.8225017918304134e-09	0.6243383901136642
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-9.729553135709514e-10	2.905981740159863e-09	0.6311162547375779
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-1.4124229093817916e-09	3.5000609119124583e-09	0.6567253677350338
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-9.394906361591049e-10	2.2496158831370785e-09	0.6618884976458055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	-1.6549857833259968e-09	3.8626638753179215e-09	0.6658408216993648
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-1.3090523193878489e-09	3.0448885684227927e-09	0.6663723443088655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-1.6368531727702285e-09	3.774301166023316e-09	0.6677409543667976
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.1037844873832177e-09	2.540173411662747e-09	0.6680486121245413
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-1.5376702955017168e-09	3.5262211572046395e-09	0.6686061064974913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.6042691624044179e-09	3.6228944378536615e-09	0.6710499402923963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.2249888129242214e-09	2.62748359225322e-09	0.6794714472969223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-1.428615903971123e-09	3.011618032338363e-09	0.6823813265361938
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.5022785680326534e-09	3.1174823777853593e-09	0.6850573834407114
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-2.1827483184102574e-09	4.485780678305652e-09	0.686726515831023
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-2.3053947720429934e-09	4.7207155891438865e-09	0.6873515232407692
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-2.0824535698228667e-09	4.247778045683024e-09	0.688019864480121
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-2.241632825613681e-09	4.4836126459913715e-09	0.6914488376610454
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.8696889131716986e-09	3.714926221702823e-09	0.6926201515408459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.680469773322077e-09	3.3369057475262826e-09	0.6927291790665344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-2.2044249620863405e-09	4.338099720945373e-09	0.6943275069355632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.3791712156155783e-09	2.7000290012171726e-09	0.6952539787879285
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-1.6610936308815424e-09	3.247641968145529e-09	0.6954913969971266
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.7273656150173669e-09	3.347208164850964e-09	0.6970943081668574
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-1.5126954006108815e-09	2.775010233681927e-09	0.7071622534168529
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-2.1328517056176315e-09	3.76142551877431e-09	0.7146540569265609
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.6314341336234463e-09	2.8748352130198337e-09	0.7148086198545005
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-2.4161765786309974e-09	4.228271416135717e-09	0.716147138573104
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-2.373988534166337e-09	4.089218534991547e-09	0.7192275098767553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-1.7120600531911739e-09	2.9191386118430714e-09	0.7212285228027547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-2.069847845392668e-09	3.4905281169311775e-09	0.7234060371544448
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-2.2408014519031705e-09	3.7040884917504534e-09	0.7273950669559822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-2.5782884154503794e-09	4.224868226340508e-09	0.7291567988778236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.27730671754674e-09	3.7165364834047586e-09	0.7299790818047822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	-2.072852390615479e-09	3.307613648938944e-09	0.7345691656715917
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-2.29501680281394e-09	3.6262608202549745e-09	0.7365965936893197
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-1.610604094904062e-09	2.4888249091024435e-09	0.741227502870559
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-2.1333565894447518e-09	3.221524792080152e-09	0.7460847258137808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-1.8330050271851408e-09	2.729018084576976e-09	0.7491037338591308
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-2.693679107681657e-09	3.817492381703747e-09	0.7597861397656567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-2.226497537309761e-09	3.141579404876847e-09	0.7607506157873598
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-2.40634614386384e-09	3.3711885605862502e-09	0.7623238133645245
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-2.370640874890513e-09	3.1438987300276996e-09	0.7745888761779005
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-2.2429806495444487e-09	2.958322349393322e-09	0.7758324112368099
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-2.1021581796309615e-09	2.7428852022967285e-09	0.7782820220682944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-2.547285700837977e-09	3.3124449246411998e-09	0.7790547384820011
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-2.2317338812828773e-09	2.8994724377033812e-09	0.7792620825890831
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-2.826833172531559e-09	3.643129122543273e-09	0.7811064611246747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-2.4089055945254875e-09	3.0909179077887836e-09	0.7821130940121079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-3.1876119534741587e-09	4.088340356237791e-09	0.7822114347209717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.163958800284836e-09	2.762581915322466e-09	0.7832775346153764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-2.4137049731089845e-09	3.059786944376726e-09	0.7848993988381048
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-3.217452917260556e-09	3.98343306999399e-09	0.7903708074705655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-2.6980204757452814e-09	3.3230715293986163e-09	0.791577107485391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-3.460848023941216e-09	4.146434885758231e-09	0.7980443750584229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-3.0928335238862e-09	3.694892881647916e-09	0.798719550847397
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-3.346067124534888e-09	3.986596191045071e-09	0.7993577366208233
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-3.75436932749028e-09	4.446950302028816e-09	0.8007371210441006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	-2.732168627079629e-09	3.2210967111820415e-09	0.8018396743758698
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-2.459400802240316e-09	2.793484086697525e-09	0.8106803594896635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-2.2463979237429706e-09	2.5376217570683265e-09	0.8119857228043169
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-2.7672736242827654e-09	3.087945400558363e-09	0.8149146538180718
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-2.410780100330627e-09	2.684146122473009e-09	0.8154486232075308
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-2.345113496448206e-09	2.592823547389023e-09	0.8171250817979925
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-2.8572538071095092e-09	3.140310901433642e-09	0.8185527107610007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-2.35474880048215e-09	2.5366480073290954e-09	0.8233718107015173
