Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	3.0217948296337666e-09	3.046310346913412e-09	0.16061037534180023
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	2.09929532175878e-09	2.237757206819305e-09	0.17409016329542265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	1.409528005992064e-09	1.503394118211313e-09	0.17423429333752338
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	1.7922359889009627e-09	1.9344470273688368e-09	0.17709701661307958
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	2.0159499165397144e-09	2.1808541238499866e-09	0.17764282226715034
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	1.6739750974089627e-09	1.9477360801726194e-09	0.19504709238402929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	1.7104457643657722e-09	2.038689247555255e-09	0.2007366523760784
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	2.0988317017486863e-09	2.506036659040649e-09	0.2011528738513585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	1.3514202366907867e-09	1.6468520724609042e-09	0.20593475122599042
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	1.5522593828820212e-09	1.896998500472635e-09	0.2066011520490028
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	2.5143040882818968e-09	3.285624702016863e-09	0.2220631771304929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	1.6401431377244381e-09	2.1978011165537633e-09	0.22775352546726968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	1.2661532675636017e-09	1.7108600641194303e-09	0.22962928180857584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	1.8584735211540028e-09	2.515993123083137e-09	0.23005552834511478
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	1.379181451518088e-09	2.018956265214277e-09	0.24726675363334677
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	1.4595851297033283e-09	2.1549722709274693e-09	0.2491045170217135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	1.875967703385502e-09	2.7700627236034456e-09	0.24913023281637647
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	1.4380817953425697e-09	2.1952676318440573e-09	0.25620726258210236
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	1.501691172998202e-09	2.3033043131598656e-09	0.25720944222150677
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	1.8188226543955928e-09	2.791259819884579e-09	0.25732525977594706
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	1.5654172118068238e-09	2.472228518276634e-09	0.26330124369381147
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	1.4277966365986196e-09	2.255977769646338e-09	0.263401166494013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	1.506691970968871e-09	2.4034993651732064e-09	0.26537081894088854
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	1.4178944965146664e-09	2.2735392722154166e-09	0.26642848334172303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	1.596838246492935e-09	2.582367569293654e-09	0.26816833578661414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	1.3161570841326017e-09	2.144034572983209e-09	0.2696508366681894
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	1.102714758481328e-09	1.8507713099673698e-09	0.2756498711428134
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	9.804138555721003e-10	1.6939623928978533e-09	0.2813723391933234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	1.0501627059915348e-09	1.8703542964016555e-09	0.2872358771409941
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.2394819060979254e-09	2.2297933098008745e-09	0.28914883704453404
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	1.1159679045800879e-09	2.040569032950869e-09	0.29222696692776895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	1.373706360431507e-09	2.5279440141652685e-09	0.2934242742836256
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	1.5487760484085522e-09	2.8922549884167034e-09	0.29615524556690315
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	1.2823042763957473e-09	2.414197514184321e-09	0.2976569502703747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	9.258644178696052e-10	1.7604469180567486e-09	0.29946988819687015
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	9.810699140789916e-10	1.9204779832879855e-09	0.3047291893546359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	1.1392535189034699e-09	2.275414648556369e-09	0.30829834319804117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	1.0036191265236942e-09	2.023618544395669e-09	0.3099638836036026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	8.847445565721239e-10	1.8361431691862227e-09	0.3149564528263702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	1.5788925445572863e-09	3.2860497055741676e-09	0.3154418293796031
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	1.2084731644975552e-09	2.6084881938973685e-09	0.3215800876941585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	1.3636608503445026e-09	2.975044642030264e-09	0.3233445715025849
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	1.3665811924571801e-09	2.9885746509331536e-09	0.32373901659541054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	1.3843243336870975e-09	3.1887259057449016e-09	0.33209670690289406
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	8.103553713235499e-10	1.8815622508933106e-09	0.33334973126318196
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	1.098932839289833e-09	2.5574676600287886e-09	0.33370850831786614
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	1.055485244831218e-09	2.4605463542341633e-09	0.3339747947924592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	1.2981640054564527e-09	3.2566303675547494e-09	0.3450859314977702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	8.728256992714063e-10	2.2098787180601505e-09	0.34643420030917405
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	8.072042560444087e-10	2.0634518246227946e-09	0.34782794537918466
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	1.4043164180338843e-09	3.6616246600105603e-09	0.3506660967176193
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	7.495663255034873e-10	2.0243149368750193e-09	0.35558638673732645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	1.0505852388717694e-09	2.8401770128296895e-09	0.35572800726064213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	7.516666094077083e-10	2.1635978437450025e-09	0.364139737056052
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	5.948823856261057e-10	1.727673997922843e-09	0.3653007170754717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	6.188513636134975e-10	1.885802619796136e-09	0.3713940668854181
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	5.084481373671652e-10	1.6667898479041875e-09	0.3801654306916443
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	6.74770176253391e-10	2.237286941354998e-09	0.3814777483747313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	5.417661168898497e-10	1.8010643620713853e-09	0.38178224311620845
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	5.071614558617712e-10	1.7238614672142997e-09	0.3843022273458266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	5.473660882084249e-10	1.873804565186531e-09	0.38509941694572153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	7.541824534639695e-10	2.7397158339059088e-09	0.39155147868807305
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	8.13697414113319e-10	2.989903601971078e-09	0.39275396647192184
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	5.151687162124865e-10	1.9179769766583266e-09	0.3941187360265774
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	4.575368155451379e-10	1.7998908710896481e-09	0.3996695475544692
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	5.840895678455032e-10	2.3908963449584183e-09	0.4035002797325673
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	6.613362960143422e-10	2.726877579766574e-09	0.40418664970636925
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	6.260934757252046e-10	2.7044103105777527e-09	0.4084599629870043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	5.338737314291409e-10	2.3081479071141746e-09	0.4085410213411428
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	4.4510291658016416e-10	1.949320866757186e-09	0.4096919641259399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	3.999542835968195e-10	1.8506218166333691e-09	0.41444754814304974
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	5.105300974413655e-10	2.446424480931624e-09	0.4173473936790325
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	4.371440258548482e-10	2.1978482972914336e-09	0.42117190852030817
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	4.0620113483067467e-10	2.05315954530177e-09	0.42158435282980244
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	3.7261362835407716e-10	1.9695532205765755e-09	0.4249731751999085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	3.509648956983715e-10	2.056367819968343e-09	0.43224074712183347
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	3.8283993381515715e-10	2.2830070491790425e-09	0.4334131542011308
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	3.2230657027274365e-10	1.928214331852682e-09	0.43362488125665344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	4.134983333678143e-10	2.814230741906871e-09	0.4415931578876471
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	2.6631235691559084e-10	1.8310428185617824e-09	0.4421805590522875
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	3.5621385023939955e-10	2.5341839144841534e-09	0.4441073783678083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	3.9328774097643616e-10	3.2659028862550294e-09	0.4520742888294653
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	2.4980527155907163e-10	2.2852802280600544e-09	0.45647808381140564
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	2.270468538294913e-10	2.134290160604457e-09	0.45764023212276544
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	1.6057754121533127e-10	2.0705345197688842e-09	0.46909155050855916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	1.3927638680203735e-10	1.8040387418742332e-09	0.46923120751180386
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	1.5545414164391662e-10	2.0159522270356904e-09	0.4692672167913645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	1.0292099773717626e-10	2.3418852896417567e-09	0.4824729570035295
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	3.273579144356627e-11	2.350951380653504e-09	0.4944451129946117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	1.1117373718721301e-11	1.942447126406385e-09	0.49771671200249396
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-2.3449180223649047e-11	2.0896958473564295e-09	0.5044765716132753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-2.687154896942266e-11	1.830406056454048e-09	0.5058565212491238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-4.233801812043476e-11	1.908985559926477e-09	0.5088471286986661
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-5.883687460785827e-11	2.0228683583812594e-09	0.511601945165859
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-6.836730064697938e-11	2.26704226381122e-09	0.5120290978633542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.4652830007831458e-10	2.6772083321684216e-09	0.5218239132269524
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-1.16151146324113e-10	1.784204761216528e-09	0.5259526795611158
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-1.5322204340295047e-10	2.081540496983157e-09	0.5293396138964179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-3.267855517323725e-10	2.6477391717312287e-09	0.5491129765092245
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-2.5712716557047127e-10	2.041446957915842e-09	0.5501155901176172
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-3.1357637794198717e-10	2.2376946945689776e-09	0.5557228122994398
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-2.9915742405014683e-10	1.925325074517536e-09	0.5617392095702823
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-3.941415161499089e-10	2.462540684889806e-09	0.5635810562736813
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-3.420284479387045e-10	2.1088599556387137e-09	0.5644204735284184
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-3.652042967295657e-10	2.0881755644561673e-09	0.5694175816625635
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	-3.3757654819610595e-10	1.7576642482812056e-09	0.5761522968558022
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	-3.5847364023189325e-10	1.7846365196166144e-09	0.5795985073077623
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-4.691953974285487e-10	2.2704484679691258e-09	0.5818596377773732
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-4.024322667033111e-10	1.933088871360275e-09	0.5824561565685408
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-5.666444289820541e-10	2.717637191011048e-09	0.5825831613020522
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-4.2121292768704e-10	1.9103057004435964e-09	0.5872571817355596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-4.2379641164020786e-10	1.8399038785253811e-09	0.5910847215531995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-4.814347822493746e-10	1.952038012307346e-09	0.597403430596695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-4.5673564941022377e-10	1.8497264221658212e-09	0.597515182440612
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-5.022090052046443e-10	1.9589152343353025e-09	0.601167800496929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-9.762931381736196e-10	3.313055971976738e-09	0.6158810366423416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-6.980140106521837e-10	2.1140195104640245e-09	0.6293692806518971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-8.248378954493415e-10	2.4921122207694868e-09	0.6296699903944125
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-6.350371661068219e-10	1.8476314079132473e-09	0.6344653167621143
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	-6.675083414644365e-10	1.9394889402873598e-09	0.6346396996214818
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-7.781187465710462e-10	2.2329126432705816e-09	0.6362590159713406
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-6.351938283030101e-10	1.7816215504543453e-09	0.6392765366212768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-9.498550126233576e-10	2.591079236779125e-09	0.6430363096962959
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-8.908698579172116e-10	2.354903343927425e-09	0.647397692235441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-7.879255872135062e-10	2.031029559333993e-09	0.6509712358459562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-8.451009007811509e-10	2.1551218397289336e-09	0.6525211427957991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-7.293139187343625e-10	1.8598481584111678e-09	0.6525212349886409
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-5.896952621045807e-10	1.4759038184595365e-09	0.6552554789102718
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-8.044025080117577e-10	1.9674793589373826e-09	0.6586748616385191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-1.1170753653095194e-09	2.692710317239472e-09	0.6608747532370035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-8.928466025571825e-10	2.1168767730587163e-09	0.6634055278993098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-1.0466050972385078e-09	2.4387364424040496e-09	0.6660961521207353
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-9.516606490962272e-10	2.2018712957457294e-09	0.6672039300282205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-1.016475807282237e-09	2.3314310159182066e-09	0.6685772604160222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-7.4952431360185e-10	1.6846621487631056e-09	0.6718078760843854
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	-7.815663952814325e-10	1.7555452187038839e-09	0.6719119058486734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-8.984786578986765e-10	2.012377505997801e-09	0.6723733489308702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-1.0781636806191893e-09	2.3958076342109116e-09	0.6736523407000112
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	-9.048736890800407e-10	1.989599846503603e-09	0.6753741000603929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-8.756739546088152e-10	1.881294728049996e-09	0.6792002011446657
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-7.434391974618453e-10	1.572894955276077e-09	0.6817709062542515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-1.020743079421573e-09	2.1577872248159877e-09	0.6819115491933557
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-1.3421323180460805e-09	2.8275293125280195e-09	0.6824875086845184
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-1.562673350982941e-09	3.1460016325437666e-09	0.6903057799008454
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-9.936464565526217e-10	1.9762760346443433e-09	0.692443081985582
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-1.0279111853062297e-09	1.986020613665549e-09	0.6976219825834475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-1.190395570721798e-09	2.164019685523519e-09	0.7088695898509024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-1.4836239149454167e-09	2.5881363325307422e-09	0.7167589820217217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-1.0723906811081604e-09	1.8350089264925336e-09	0.7205264878065261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-9.588879460200717e-10	1.6252274554345013e-09	0.7224054481526053
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-1.4595246894851174e-09	2.441327210630108e-09	0.7250268738143271
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-1.4907137068207107e-09	2.445919356947288e-09	0.7288934206206683
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-1.2271213260685602e-09	2.008617235238266e-09	0.7293765108584906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-1.0755260733054716e-09	1.7499499706535627e-09	0.7305918302375867
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-1.5829910355811123e-09	2.564357504857233e-09	0.7314832571728221
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-1.4283423219604779e-09	2.295418609268573e-09	0.7331138444226553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-1.6324428291730303e-09	2.6008753517987216e-09	0.7348838068580199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-9.730149506135358e-10	1.5440786447823003e-09	0.7357046973688767
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-1.0585143591982807e-09	1.612471456705269e-09	0.7442341759725394
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-1.4210036521220982e-09	2.1173303603057517e-09	0.7489311004816253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-1.2401761618116182e-09	1.8415029811017712e-09	0.7496722352737875
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-1.49285226929497e-09	2.1692804744564736e-09	0.7543298218357597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-1.5047369490861331e-09	2.167564869146192e-09	0.7562235443247622
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-1.511264139974594e-09	2.145446607056935e-09	0.7594098228218344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	-1.1908466832677447e-09	1.6882312280053914e-09	0.7597135007794313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-1.4328819191775548e-09	2.0170606127625633e-09	0.761266107914601
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-1.200064237144014e-09	1.6555917678839075e-09	0.7657295543141909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-2.0150172623516837e-09	2.7797415408849095e-09	0.7657413914842177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	-1.324556245120936e-09	1.8247298464993505e-09	0.7660474165712001
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-1.2376724041686436e-09	1.6940337401066032e-09	0.7674902914350499
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-1.1883903850534599e-09	1.6218317655249833e-09	0.7681432523610708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-1.8598511698051344e-09	2.5169263284398128e-09	0.7700275154923177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-1.2035273209629304e-09	1.618011541946804e-09	0.7715106716232929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-1.5266128739979448e-09	2.033663180202865e-09	0.7735747933170186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-1.4106598379363075e-09	1.873549910320985e-09	0.7742552779001929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-1.9519709607609015e-09	2.53242281620122e-09	0.7795848515226739
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.6532517172864446e-09	2.1142627776191414e-09	0.7828785680131067
