Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	1.494427095549403e-09	1.7809127239372163e-09	0.2006966374508221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	1.1964899820586422e-09	1.426968109083655e-09	0.20087945439792376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	1.4208014366246807e-09	1.6975690904687478e-09	0.20130686217538457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	1.0865868898055012e-09	1.3038798222597185e-09	0.2023239765228153
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	9.538418639487265e-10	1.217645515382703e-09	0.21671098549002193
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	1.3267550417009994e-09	1.701459626702668e-09	0.2177617725264958
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	1.0016520976388227e-09	1.2883232222994287e-09	0.21843631361782345
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	9.252638224550211e-10	1.2085517420300685e-09	0.2219580073141632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	9.896586212028738e-10	1.3026592834878557e-09	0.22371045543255985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	1.25658902899498e-09	1.6641111257916364e-09	0.22509111738718052
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	8.643315832090723e-10	1.1724403326625885e-09	0.2304981445138528
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	9.668430935162565e-10	1.3706711370926575e-09	0.2402871007208076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	1.0986757326963633e-09	1.5889435222001322e-09	0.24464125077474846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	9.076049416670314e-10	1.3134653025379967e-09	0.24478267061983122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	6.880463207313558e-10	1.0325511573145494e-09	0.252591894339383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	8.895764886237997e-10	1.3441399340439338e-09	0.25404381860367337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	1.0023385168567088e-09	1.5234961004613759e-09	0.25529477713337323
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	7.340327710508731e-10	1.1315665825981277e-09	0.2582702860467172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	7.545008493593422e-10	1.1672842525721978e-09	0.2590189593953731
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	1.0064638773018235e-09	1.652115359682553e-09	0.2711969028959329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	7.997710571445562e-10	1.3179073562951882e-09	0.27197548866201315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	1.5672377629716433e-09	2.6031129587689787e-09	0.2735661311226778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	1.1134636345483122e-09	1.8501508053713996e-09	0.27364592301481694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	9.131463504244387e-10	1.5209534228738659e-09	0.27412730974947336
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	9.111740269641446e-10	1.5569382938953888e-09	0.27919502007880637
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	8.968280241182017e-10	1.5471674604313885e-09	0.28107262969750557
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	5.829845821447738e-10	1.028459385756573e-09	0.28540726248641907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	8.125571907499739e-10	1.4882534545512796e-09	0.29253971101784826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	9.74575393527796e-10	1.7870569948736002e-09	0.2927556680011819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	9.244957954652828e-10	1.789742201447328e-09	0.3027342931905393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	7.868227487535005e-10	1.5676882637297343e-09	0.3078689305843406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	7.63239706795161e-10	1.54060208119108e-09	0.3101530713655196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	8.24600486344187e-10	1.6867017624087106e-09	0.3124621255945324
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	6.537142859097833e-10	1.348646287111652e-09	0.31393789441435405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	5.840499118032571e-10	1.2177829881918696e-09	0.3157555754946819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	6.677630964550746e-10	1.4701431153831531e-09	0.3248365442539937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	5.85981294435544e-10	1.4902564634383929e-09	0.3470827991807591
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	5.946556715786009e-10	1.57939402314426e-09	0.35326935533922976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	3.9795646336568695e-10	1.0709531889425516e-09	0.3550987313308755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	5.267370610245852e-10	1.4290218941954438e-09	0.3562130545134231
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	4.215803527516461e-10	1.1806802382779406e-09	0.36052133076843706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.8418849951790154e-10	1.128000279660856e-09	0.36670516672992337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	4.385939411104006e-10	1.319659373254507e-09	0.3698110216814062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	6.5347650431819e-10	2.136367108849773e-09	0.37984719932772326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	3.5797502272786127e-10	1.2437388799703938e-09	0.38674161780844946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	3.6833616646850446e-10	1.3246515450314082e-09	0.39048211946573497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	4.729262468577122e-10	1.70717513256489e-09	0.3908813419478895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	3.269997722906085e-10	1.3166165068747254e-09	0.4019265011110204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	3.8718036137211743e-10	1.5924421352520693e-09	0.40394993669503454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	4.1234814781798037e-10	1.7559525710973477e-09	0.40717082605712357
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	2.5704406910543954e-10	1.2648593564357103e-09	0.4194817412324434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.8839642876628706e-10	1.038863853011238e-09	0.4280470094716017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	1.8714042991626026e-10	1.032872801752391e-09	0.4281114228725859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	2.7368695256595993e-10	1.6349274982451623e-09	0.43352764108621183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	2.2026985634755694e-10	1.4961554531147882e-09	0.4414776442384989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	1.6269552643586166e-10	1.259056413702739e-09	0.4485917049389699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.9110133750823133e-10	1.5496072270082917e-09	0.45092588768566666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	2.270418398462534e-10	1.93980034877588e-09	0.4534126241429943
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.2908929888395952e-10	1.1503080697734855e-09	0.4553238905245676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	1.0725098143260947e-10	9.927743479787244e-10	0.45698532077583076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	1.6219377743665633e-10	1.6055428938177097e-09	0.4597668383790587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	6.17781773892532e-11	9.999239541769118e-10	0.4753678703146968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	5.687133128731037e-11	1.1455284810938106e-09	0.48020209696244803
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	7.378636938953025e-11	1.5082392001241235e-09	0.4804906512500286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	4.7461720461078804e-11	1.1615001925924692e-09	0.4837027844161953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	3.880342111429528e-11	1.4132755133780623e-09	0.48904786759563035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	2.6478580110602862e-11	1.1911699136255491e-09	0.4911326208608648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	2.7933767558956866e-11	1.2976923478120484e-09	0.4914131416404225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	2.188568855847883e-11	1.4085259754579132e-09	0.493801480880744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	5.377258911070522e-12	1.1649696069648844e-09	0.49815857143225856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-1.9030541577850463e-12	1.1497957804682466e-09	0.5006602984909994
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	-3.4148475689582392e-12	1.4784670330610497e-09	0.5009214448713611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-6.831827930837225e-12	1.6900921289906904e-09	0.5016126325570239
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-2.332611281987156e-11	1.0909003707644605e-09	0.5085297097936372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-2.5548119716616946e-11	1.0278261568376203e-09	0.5099152717953944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-3.730861719402684e-11	1.0461500240323167e-09	0.5142243751751105
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-6.686549736003276e-11	1.2810061524254382e-09	0.520814393116937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-8.250956677312248e-11	1.2145815111225998e-09	0.5270803190881855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	-1.0482175486086375e-10	1.5169836847670042e-09	0.5275445125841537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-9.378231227247879e-11	1.3336697678723234e-09	0.5280301163158574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-9.799161785560229e-11	1.3647837696959017e-09	0.5286195053377536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-1.0492653796633921e-10	1.3019600223686888e-09	0.5321164729061197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-1.0699017081862285e-10	1.2679307257920494e-09	0.5336235281511869
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-1.623030194516061e-10	1.7247809707976743e-09	0.5374854000462467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-1.2552463875700478e-10	1.0880979395468013e-09	0.5459207134466333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-1.3047863074142532e-10	1.0579079473160296e-09	0.549079668399612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-2.065268018404287e-10	1.6497266835249393e-09	0.5498128376558514
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-2.2673184246997799e-10	1.6779065679138167e-09	0.5537445892901135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-1.7740613893269892e-10	1.2528376366874562e-09	0.5563033814523244
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-2.1768488339089991e-10	1.4913230007449968e-09	0.5580265287418197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-2.456710272645712e-10	1.6757619463368387e-09	0.5582771420090386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-2.3750308259558283e-10	1.5379551811530014e-09	0.5613637944987987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-2.190475071914124e-10	1.1706018301247568e-09	0.574218230868558
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-2.660926838606764e-10	1.3250936227688726e-09	0.5795766152426529
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-2.613415691414016e-10	1.206463339133907e-09	0.5857469372041638
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	-2.773613904866142e-10	1.2760223128218589e-09	0.5860376811904809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-2.786138492726931e-10	1.252559757728678e-09	0.5880125895164441
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-2.297769339201329e-10	1.0309599414520772e-09	0.5881842585874455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-3.6087294502765674e-10	1.5833657200378086e-09	0.5901438754351334
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-3.819988118401421e-10	1.556782687732269e-09	0.5969177683358682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-4.137060428130985e-10	1.6629970257938047e-09	0.5982311794833179
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-3.5699351765554933e-10	1.4269303251832456e-09	0.5987770323335728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	-3.8301056162307003e-10	1.47984077863757e-09	0.6021124603595157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-5.197690832983594e-10	1.8655950755713017e-09	0.6097270342016858
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	-4.3222500925350457e-10	1.4846651030724088e-09	0.6145226243109313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-3.5112564029247077e-10	1.0785586205145199e-09	0.6276178856341317
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-4.4974996082184654e-10	1.3678718972002624e-09	0.6288448224930155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-5.582925491433071e-10	1.6958195759183476e-09	0.6290041440605129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	-4.033849343263235e-10	1.1914055663960202e-09	0.632536556823266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-3.7720187580169076e-10	1.0895572031062512e-09	0.635402817424701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-4.80578310903345e-10	1.3544797303550196e-09	0.6386327479776699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	-4.796145339715438e-10	1.3200666415852545e-09	0.6418193137454821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-6.234364657893516e-10	1.4957964815583218e-09	0.661584834910978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-7.160712197061797e-10	1.6914671143483401e-09	0.663977585738112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-6.735481452895196e-10	1.5840070084831324e-09	0.66466108438926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-4.89275868026273e-10	1.1489297355719638e-09	0.6648927376869648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	-5.817058545151068e-10	1.33839067903272e-09	0.6680847941909595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-8.713914109497225e-10	1.8598806497340875e-09	0.6802936387888494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-7.448977382437632e-10	1.541011339752541e-09	0.6855878737685408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-5.579168710982353e-10	1.1323252380858648e-09	0.6888940227840603
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-7.465603434518072e-10	1.482915131359671e-09	0.6926728899506054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-7.465060778200649e-10	1.4717981768424638e-09	0.6939951460382411
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-6.995229701832473e-10	1.33257675025457e-09	0.7001875833526285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-5.481140062432758e-10	1.039270180871593e-09	0.7010430512114545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-7.473879533549888e-10	1.4009967580959312e-09	0.7031454222916681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-6.253799052603429e-10	1.148579942149712e-09	0.7069447251479393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-7.236186458501762e-10	1.31125445445419e-09	0.709475187515983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-9.399514072026122e-10	1.6656584294463867e-09	0.7137291670171995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-8.943340719538269e-10	1.5736720430249188e-09	0.7150878657019742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-7.173038423269322e-10	1.2596618299827653e-09	0.7154717522998056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-6.260001651274949e-10	1.0978258572746538e-09	0.7157351064841966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-6.024399772968197e-10	1.0421864518419062e-09	0.7183861462609099
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-9.354698055929414e-10	1.5824528267901565e-09	0.7227906359225659
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-6.525373356974237e-10	1.0972077732131458e-09	0.7239864809446499
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-8.84292812978381e-10	1.4167976524829695e-09	0.7337351259220486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-6.322789629799312e-10	9.996681763203676e-10	0.7364662499771129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-8.140353166331922e-10	1.248651283409325e-09	0.7427773733732785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-1.0159434114810485e-09	1.472799973739048e-09	0.754841294563427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-9.891652796722484e-10	1.4168967546069176e-09	0.7574492149850129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-9.130495088632839e-10	1.3055644301700322e-09	0.757834060285596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	-9.377140167604828e-10	1.336141772413087e-09	0.7586003194888351
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-7.875457410652319e-10	1.0769867245269141e-09	0.7676865404421818
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-1.2348285094354283e-09	1.6631481116206036e-09	0.7710970378394203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-9.744085425037848e-10	1.2959964865492572e-09	0.7739325172447964
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-1.0295407928862277e-09	1.3608535879187352e-09	0.7753373866893636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-9.454451457714304e-10	1.229701911275285e-09	0.7790061225021839
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.2922006207415337e-09	1.6790957667155442e-09	0.7792258348863853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-1.1154482110018882e-09	1.4465702168594717e-09	0.7796757429253649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-1.3100423943394168e-09	1.692615317870996e-09	0.7805272915489196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-8.112806614497404e-10	1.0356219232059236e-09	0.7832966293687534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-1.0631703222965215e-09	1.340325461407548e-09	0.7861745977600828
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	-1.4434556214479474e-09	1.7979072641165967e-09	0.7889702090299422
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-1.4037810568321241e-09	1.7379633421452684e-09	0.7903729973605074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-9.524980817993365e-10	1.1656180067586144e-09	0.7930819105972331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-1.2547944344776238e-09	1.5319411536160082e-09	0.7936318623340017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	-9.029238820297837e-10	1.081110847897341e-09	0.7981922645205201
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.0238486183308326e-09	1.203343997869971e-09	0.8025698215031463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	-9.276226527478686e-10	1.0886216551956461e-09	0.8029227789678559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-9.346893866069227e-10	1.0862365714352107e-09	0.8052389000975848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.426938189808815e-09	1.6567889753489996e-09	0.8054545830986268
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-9.259369986793347e-10	1.071688592582166e-09	0.8062055561473382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-1.3419534328178988e-09	1.5234182865369432e-09	0.8108094540177369
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	-1.2867887409982356e-09	1.445180892242029e-09	0.8133743683678929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-1.3426056473006392e-09	1.498347280030121e-09	0.8148890316558074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	-1.365838100331969e-09	1.5179137340213365e-09	0.8158900405672305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-1.5003878491995704e-09	1.6513694992516056e-09	0.8182119156602294
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.1286845554853526e-09	1.2302972547393505e-09	0.8205355613780962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.5042096747224435e-09	1.6369814368803924e-09	0.8209240520162802
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.4658741627754153e-09	1.5738925522328198e-09	0.8241685460096373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	-1.6980415712840908e-09	1.7960825630796514e-09	0.8277762171171759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-2.0517294124987037e-09	2.1545939090604634e-09	0.8295169385164123
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.6947967657041443e-09	1.7757805826972215e-09	0.830058225411588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-1.2724182353441486e-09	1.3182139355864322e-09	0.8327925192751269
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-1.3656715017597878e-09	1.3769358530977359e-09	0.8393571501973761
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-1.387040450261909e-09	1.3968021817324752e-09	0.8396477935892005
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.3950769946841662e-09	1.3903439101253886e-09	0.8421670739139157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.7924795039256321e-09	1.770709503417686e-09	0.8443013697805163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-1.2872038053198864e-09	1.2661231251696237e-09	0.8453399695924422
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.5452597501048652e-09	1.5130099006728898e-09	0.8464473958128285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.2648309494985544e-09	1.2353762078026801e-09	0.8470452180207513
