Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	1.2445441232304681e-09	1.5509670811887476e-09	0.21115183278799748
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	1.6414973319712277e-09	2.051827306700919e-09	0.21185038836633635
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	1.2013201413324047e-09	1.5042625814521427e-09	0.2122581006622854
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	1.236010578852992e-09	1.5956382016956468e-09	0.2192826151399554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	1.110717723019614e-09	1.4686431761528282e-09	0.22473816601082858
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	1.136798128953928e-09	1.6840434532904353e-09	0.24982490503930072
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	1.1596581830177344e-09	1.7683426128492591e-09	0.25598021145896854
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	9.72968854152371e-10	1.5702703791719395e-09	0.2677544338724421
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	9.245681141987707e-10	1.5227153893697897e-09	0.27186447146890025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	1.0016148908080757e-09	1.6628928831544486e-09	0.27347632298941504
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	8.790605433491297e-10	1.494029036147917e-09	0.2781377897747752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	1.0831668213163006e-09	1.8493484448565442e-09	0.27903794244786306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	9.196333362796257e-10	1.6044251367477004e-09	0.2832595268864715
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	1.0553050422595373e-09	1.8913705569229992e-09	0.2884365847206518
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	8.25273879422273e-10	1.525421135816159e-09	0.2942490367816681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	7.424832632307128e-10	1.4196272708448684e-09	0.3004826657142065
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	8.266251265812355e-10	1.6128220629436846e-09	0.3041388860627104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	9.402811085312146e-10	1.8653310476652614e-09	0.3071016321468809
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	9.619163715091305e-10	1.986859790004878e-09	0.3141436017364462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	7.42388006918769e-10	1.6459602170058762e-09	0.32598164942587293
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	6.182714147074638e-10	1.6409769891549447e-09	0.35317215202896035
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	7.168979317026007e-10	1.9084591447865432e-09	0.3535914294941589
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	5.994651432341885e-10	1.6317038974704968e-09	0.35666556216550305
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	7.512172974826714e-10	2.1292805935868357e-09	0.3621179411782735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	6.23423529614698e-10	1.8497186968193577e-09	0.3680445266871473
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	5.126655055474002e-10	1.6265776553735285e-09	0.3763123175828491
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	4.766310232626886e-10	1.5364231803662043e-09	0.37819637980771104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	4.6541789940486654e-10	1.5512438339056028e-09	0.38207757584084556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	4.4045263349275085e-10	1.5078275914441456e-09	0.38510097766154094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	4.49747752826955e-10	1.6006535873664686e-09	0.38936380243299873
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	4.3089814178288283e-10	1.593473498853684e-09	0.393420740767761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	4.2019104423675934e-10	1.6158568709807557e-09	0.3974155946704278
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	3.890038707167031e-10	1.5647013656520931e-09	0.4018303798542175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	3.894644129970573e-10	1.6518971443817646e-09	0.4068063673891791
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	4.477196757367744e-10	1.9148139136105426e-09	0.4075627895508236
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	3.8446981098406937e-10	1.7011500441151252e-09	0.4105984467925832
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	3.7797167466632636e-10	1.6745011231314624e-09	0.4107088388146001
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	3.0271007011262445e-10	1.3565035721106622e-09	0.41170757579769335
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	3.420528456904118e-10	1.5675966519190886e-09	0.4136358333450944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	4.6278521027017903e-10	2.1274241818091616e-09	0.4138964511887482
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	3.8087248800107765e-10	1.886775312656783e-09	0.4200114245764021
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	3.3160121124468585e-10	1.6688705738994598e-09	0.4212495022800963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	2.9919381274389023e-10	1.5929402749126193e-09	0.4255069665189434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	3.4647765790880583e-10	1.9422265894969684e-09	0.42920757143576166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	2.2841161921976245e-10	1.4741150118684124e-09	0.43843103666749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	2.658764957702665e-10	1.8215552654994016e-09	0.4419759867233365
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	1.9717696923425986e-10	1.5752200016084856e-09	0.4501928044842497
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	1.7210231237982078e-10	1.3842259127307456e-09	0.45052656719586875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	1.3052310030976126e-10	1.466012931380162e-09	0.46452795830533616
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	1.3370109301815296e-10	1.6744605217753598e-09	0.46817936613292027
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	1.4467856350722753e-10	1.9015492553826186e-09	0.46967590668421544
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	1.5580619790184123e-10	2.096745271778718e-09	0.4703824185512681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	1.1862446938803196e-10	1.6034116987751398e-09	0.4705121393091156
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	1.2994974978191145e-10	1.8122769313570939e-09	0.47141824354642126
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	7.251137875746719e-11	1.46729077273725e-09	0.48029287372393725
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	6.006790083259701e-11	1.4945958751142081e-09	0.4839708003168633
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	3.9844370128243294e-11	1.6246233823367402e-09	0.49021680305205234
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	4.1692574593852064e-11	1.859651741791963e-09	0.4910566386551372
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	2.5335886341725688e-11	1.4995406035227116e-09	0.49325988547788313
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	1.7716541217116103e-11	1.4681803870521846e-09	0.4951860780246361
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	4.588132224905984e-12	1.655604660354944e-09	0.4988944235097164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-5.913260229987038e-12	1.5436566276864998e-09	0.5015282179397652
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	-1.2361042163645747e-11	1.9392266316340194e-09	0.5025429255532998
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.176678080824694e-11	1.8182225178323376e-09	0.5025817706885228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-4.8190603543018846e-11	1.4693802319488914e-09	0.5130815856341532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-6.944055331400187e-11	2.0116329535507486e-09	0.5137685515022973
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-5.546255838536881e-11	1.5353291607559898e-09	0.5144083423250028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-8.628724149814275e-11	1.9446969061221953e-09	0.5176954757826343
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-7.392375593604625e-11	1.6130343346344078e-09	0.5182767291221589
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-8.677780794580745e-11	1.6109927070179104e-09	0.5214790557990624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-1.1471848669193266e-10	1.952015447951729e-09	0.5234320500482101
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-9.730814421935577e-11	1.4336753604439985e-09	0.5270567162833032
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-1.1925988207704824e-10	1.7002835585740895e-09	0.5279593516963875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-1.399781610002307e-10	1.9070903096332742e-09	0.5292556180941762
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.1915430785061323e-10	1.4707549685536513e-09	0.5322852840737795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-1.8658450830176193e-10	2.083220259190423e-09	0.5356837196821724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	-1.5415381862803784e-10	1.6774812801361852e-09	0.5366096649650086
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-1.6861628798523618e-10	1.371714027032162e-09	0.5489162768873133
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-1.9431747029842888e-10	1.5013127866238548e-09	0.5514919682461941
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-2.968339149853545e-10	2.0744245025767683e-09	0.5568913078009982
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	-2.4920915282007165e-10	1.6613682633281394e-09	0.5596186215585219
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-2.39551763554847e-10	1.5946270786896091e-09	0.5597061792486825
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-2.0786418228873002e-10	1.3705394300999491e-09	0.5602747978693643
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-2.8113494815053206e-10	1.5898629110020283e-09	0.5701789120231977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-2.902234920181037e-10	1.6176776332921132e-09	0.5711911266724885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-3.368387736647072e-10	1.6991180191006486e-09	0.5785726468124619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	-3.1619110255002067e-10	1.5808834634795263e-09	0.5792632738150783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	-3.216324412939378e-10	1.6007286304092997e-09	0.579622865963187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-3.439986695865489e-10	1.6437933429243175e-09	0.5828817486963811
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-3.595535857322478e-10	1.690902241189734e-09	0.5841961460296893
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-4.574827610586431e-10	1.9306779192467086e-09	0.5936539435503493
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-3.773139589320139e-10	1.544689480426083e-09	0.5964873017496232
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-4.380032846898037e-10	1.7903728238808972e-09	0.5966338059970547
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-5.432347661750325e-10	1.93281146296561e-09	0.6106675670348378
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-5.081589589523383e-10	1.7946112415069612e-09	0.6114722304006845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-6.391203636922085e-10	2.247021972971351e-09	0.6119595479775342
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	-5.407909084395086e-10	1.7467190537289817e-09	0.6215688781855602
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-5.595439306043487e-10	1.7868088977350215e-09	0.622917652589635
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	-5.110250373311434e-10	1.5298398420473407e-09	0.6308246556535249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-5.434480764258487e-10	1.6257207799904364e-09	0.6309163547619085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	-5.86038380733204e-10	1.6861446954590727e-09	0.6359151045303398
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-5.964024629160429e-10	1.6551131230441553e-09	0.6407033291923366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-6.875302027835908e-10	1.8757289126285587e-09	0.6430190195711424
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-5.786060007898463e-10	1.576826664826545e-09	0.643169348859685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-9.189310376300443e-10	2.411489893294172e-09	0.6484219745486739
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-5.896990719665672e-10	1.5340606791362168e-09	0.6496604844342532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	-5.773246534314109e-10	1.4569200012349879e-09	0.6540447846073381
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-6.929107183149764e-10	1.722633567077761e-09	0.6562459959053468
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	-5.824893782469197e-10	1.442219972933674e-09	0.6568509394313389
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-7.179755582041473e-10	1.7776050078257451e-09	0.6568570570663701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-6.91036473462695e-10	1.526943043126409e-09	0.674567934454025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-8.386097412342448e-10	1.8113100841837008e-09	0.6783125081751702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-7.178518284341881e-10	1.541113212165541e-09	0.6793209680356938
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-8.760472648869584e-10	1.8445112920106416e-09	0.6825880422582942
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-6.881476356774921e-10	1.415070159710764e-09	0.6866225141579355
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-8.020561555192559e-10	1.647153718450202e-09	0.6868476648697772
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-9.097978311929626e-10	1.868290703870254e-09	0.6868595041276688
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-8.21088183482614e-10	1.5984098492285803e-09	0.6962658525859262
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-8.334795339818283e-10	1.5800474024987806e-09	0.7010777868108282
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	-9.690926582229686e-10	1.8070119072668848e-09	0.704122888027068
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-9.425150472675853e-10	1.7270822514525623e-09	0.707373121924727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-9.9454784661083e-10	1.7784432329151863e-09	0.7119955161379932
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-7.856437052354072e-10	1.3998783356872302e-09	0.7126771851588819
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-8.790821930740366e-10	1.5445743184291172e-09	0.7153701279346014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-9.142034405237509e-10	1.5145644328672124e-09	0.7269479046144787
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-1.060635975199689e-09	1.7564879288666272e-09	0.7270246676756061
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	-1.1411172405414904e-09	1.8867715298642614e-09	0.7273436691488422
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-1.335198069039125e-09	2.1774307522396906e-09	0.7301275728948361
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-1.155598973653972e-09	1.788490824422618e-09	0.7409026688612705
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-9.378045594103342e-10	1.4054788401352928e-09	0.7476934990008145
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-1.1004039651097324e-09	1.61430871701712e-09	0.7522718974974443
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-1.1558909699624276e-09	1.67533894260285e-09	0.7548854702145051
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-1.0689716482519165e-09	1.5469470455810436e-09	0.7552235748256249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-1.190506834735468e-09	1.6965038088294734e-09	0.7585797525767375
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-1.1960024167494524e-09	1.7012092726460036e-09	0.7589817041978947
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-1.1983166191587655e-09	1.6658121395778888e-09	0.7640400619546501
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-1.1630970755705993e-09	1.6016775813731818e-09	0.7661340335505928
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-1.4190928101037773e-09	1.880243424617424e-09	0.774797162454512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-1.4167010106905056e-09	1.875647034452011e-09	0.7749694673459115
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-1.1689452240575467e-09	1.5311871880281148e-09	0.7773947486589556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	-1.2468383618703643e-09	1.6308561677126833e-09	0.7777242480254907
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-1.2186532683254878e-09	1.5865063255788608e-09	0.7787969252489013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-1.281714425523879e-09	1.6163873379149459e-09	0.7860965382449011
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	-1.4587959768094664e-09	1.823033219872795e-09	0.7882032968087553
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-1.2822847727748737e-09	1.5936778120831644e-09	0.789476830687015
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.2312734479225137e-09	1.508425659004582e-09	0.7928253985845284
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-1.1777562580177011e-09	1.434150357325373e-09	0.794240172330042
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-1.4987263872571221e-09	1.681623994064497e-09	0.8135991184127251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-1.3436814703430769e-09	1.5044303637369269e-09	0.8141114844391717
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-1.4650589264904858e-09	1.5918604720395074e-09	0.8213034381459279
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-1.3610574952817803e-09	1.432720949053035e-09	0.828939013787211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-1.4720751980966285e-09	1.546363803714309e-09	0.8294411545173863
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-1.353855175049174e-09	1.3938033714855668e-09	0.8343101819617098
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-1.8804645142931062e-09	1.8903512015503414e-09	0.8400759105321401
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	-1.709680509891303e-09	1.7069773995927559e-09	0.8417276191362526
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-1.6126212736402813e-09	1.6092056357913732e-09	0.8418577987296599
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.7719958610240298e-09	1.7673898645176771e-09	0.8419745245145567
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-1.5329341251046665e-09	1.5242802775610065e-09	0.8427145949851543
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-1.7534812716630132e-09	1.709020258651136e-09	0.8475578605056091
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-1.5792306397628232e-09	1.5370091402840244e-09	0.8479003759453039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-1.5948704210724207e-09	1.5477136943240109e-09	0.8486049662213047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-1.6318136730790706e-09	1.5658642903506988e-09	0.8513212628012499
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.6381520633475024e-09	1.5545642574767848e-09	0.854005720061624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-2.015445828512183e-09	1.910517584321804e-09	0.8542693562476094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-1.7171410202600905e-09	1.5881417168362092e-09	0.8602018290101598
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	-2.2106429936489617e-09	2.0193232195646283e-09	0.8631857069940609
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-1.82041186000222e-09	1.6576162327756685e-09	0.8639437494272595
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	-1.7397314064279196e-09	1.5825076163602565e-09	0.8641925129734492
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-2.150362472442089e-09	1.92932837707516e-09	0.8674816276644366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.95892812109828e-09	1.7446039568768375e-09	0.8692493444920615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-2.1705790657673784e-09	1.9025041361095895e-09	0.8730455534205467
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.933739499002472e-09	1.6919601358966626e-09	0.873459730165191
