Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	4.433231860225783e-09	4.247148474686977e-09	0.14828579068381148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	2.8332212263455282e-09	2.715816822159597e-09	0.14842092156989245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	3.0842975644880335e-09	2.9893809514831193e-09	0.15109432857796357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	2.9094168439500406e-09	2.8302188274746086e-09	0.15197891198282365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	2.8793173935229735e-09	3.0480914427148103e-09	0.17242400547503406
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	2.732234443773264e-09	2.9209375879528457e-09	0.17479203109281732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	3.7991505032527585e-09	4.0706453818099815e-09	0.17533145907596326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	2.4917429362082167e-09	2.7724858162833995e-09	0.18439567568749515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	2.3050843989757215e-09	2.6911474768839685e-09	0.19584866047603888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	3.388798712547959e-09	3.962945766878894e-09	0.19624204301512094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	2.5760184850932168e-09	3.0558331709531772e-09	0.1996186947178294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	3.268463705419048e-09	3.908430395286341e-09	0.2015043467165577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	2.421132727569536e-09	2.897615045401098e-09	0.20170109404552738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	1.89533226329187e-09	2.282500139808842e-09	0.2031632481178779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	2.6196156691713305e-09	3.175294436835764e-09	0.2046859957088496
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	3.672911291251505e-09	4.490068131404805e-09	0.2066763325564106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	2.375480946167554e-09	2.9628743197505256e-09	0.21134913893587204
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	1.781365557201452e-09	2.297918439353686e-09	0.2191082780629563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	2.0545748261293817e-09	2.6628160401113843e-09	0.220181697887658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	2.0949847402023864e-09	2.7691751507182007e-09	0.2246635102679384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.9287051137733308e-09	2.552933344559497e-09	0.22497874839918736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	1.5150906065068407e-09	2.014560918880347e-09	0.22600451536067867
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	1.7816844193051555e-09	2.4541700713254206e-09	0.23392476243970423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	1.6112976475406753e-09	2.2802687035151417e-09	0.23989939612173244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	1.945645476127767e-09	2.7696593811397166e-09	0.24118822953135327
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	1.917946715177603e-09	2.7837868850247915e-09	0.2454209529577619
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	2.0129749786942344e-09	3.017865518509193e-09	0.2523798569464204
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	1.4124359457017738e-09	2.172502082848956e-09	0.2578000878446054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	2.1351974392912857e-09	3.2924302520406505e-09	0.25832526542517886
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	2.5054396414686853e-09	3.871173596457278e-09	0.2587499108475304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	2.1410715599076203e-09	3.3437110082069185e-09	0.260979712093667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	1.5415339326038623e-09	2.483746142831736e-09	0.26741537916245195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	1.7001970827931067e-09	2.8097835748088428e-09	0.27255662689121984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.9109841200289332e-09	3.1821095485476373e-09	0.2740732002038017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	1.8274191546716554e-09	3.104856076249959e-09	0.278075528570391
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	1.50327502228805e-09	2.5816153378131503e-09	0.2801822591300522
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	1.5117082962463433e-09	2.672993245753096e-09	0.2858502486746077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	1.4711218541597175e-09	2.6156287548512985e-09	0.28690974856366147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	1.45038560135817e-09	2.685123956952176e-09	0.29454475444660777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	1.724139482297699e-09	3.291586526606617e-09	0.30020814414675123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	1.2137733838156446e-09	2.3187783718597693e-09	0.3003292416318891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.4583771260256214e-09	2.838684935044014e-09	0.3037130572061163
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	1.425233205837167e-09	2.9451194893140603e-09	0.314217589805612
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	1.5651078272063315e-09	3.290990576677545e-09	0.3171891378359796
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	2.37625891480739e-09	5.00421154714591e-09	0.3174463005177506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	1.4323031015028082e-09	3.029258157523902e-09	0.31816971152123913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.3925544934077207e-09	3.126598410489546e-09	0.3280191043174965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	1.3694234532192321e-09	3.0792921644787497e-09	0.32826098171301443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	1.0401765317178987e-09	2.353214194876209e-09	0.3292360146931055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	1.8231531074839404e-09	4.1548702942003495e-09	0.3304035770277309
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	9.875945052482812e-10	2.2537572259096057e-09	0.3306209616213244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	9.69915185558942e-10	2.285133195404754e-09	0.33562036281169383
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	1.958340638119737e-09	4.700921536155827e-09	0.33849042807672575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	1.0313175236101587e-09	2.493143122571254e-09	0.33956098390122963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	9.663919106785502e-10	2.3628154723442946e-09	0.3412697711756365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	1.2595243952461417e-09	3.0880678748544706e-09	0.34168525465055505
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	1.1924997927057467e-09	3.033784330768875e-09	0.347132650636135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	8.720906399049758e-10	2.2370611234091076e-09	0.34832830252977875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	1.1143953648331766e-09	2.8668065300690175e-09	0.34874030994604366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	9.95240208876053e-10	2.5615626347880377e-09	0.3488124662617694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	8.556612768178666e-10	2.260167898212352e-09	0.3524987521474864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	8.2145455286208e-10	2.266893625814539e-09	0.35853772637271386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	7.933931464358152e-10	2.2423663997814784e-09	0.3617370479371016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	1.1818601984567866e-09	3.440464327481225e-09	0.36560453492711553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	1.2017757398459744e-09	3.5439121421313157e-09	0.367263465295696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	9.650653214403426e-10	2.8682847165075945e-09	0.36826171005350417
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	1.4112841031511278e-09	4.596257168540356e-09	0.3794023808188748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	6.980271345207364e-10	2.362214078727625e-09	0.3838071281889058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	6.91623974050197e-10	2.9217984221900136e-09	0.4064402151980809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	5.5295477447126e-10	2.365824906968749e-09	0.407598853736221
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	7.158056474380782e-10	3.1401403519755054e-09	0.40984123684044105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	5.578839951993135e-10	2.5613214914351706e-09	0.41378818680850243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	1.0094996902043624e-09	4.6607588276599655e-09	0.4142617712748097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	7.952235083314294e-10	3.7163194342350986e-09	0.41528075231351413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	7.94716001507301e-10	3.7186439215199e-09	0.4153861230124662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	5.031847097079091e-10	2.550765631570222e-09	0.4218088675951453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	6.003385742778225e-10	3.0689530073415033e-09	0.42245507944589944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	5.136036475047246e-10	2.9209973548983793e-09	0.4302131203767178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	4.512593878606792e-10	2.837254621165547e-09	0.436815567878078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	4.598962755372247e-10	3.5773777126240872e-09	0.44885417067388267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	2.87867492816621e-10	2.3686718328254777e-09	0.4516351581692315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	3.2513609240699304e-10	3.0838734284325455e-09	0.45801687937483304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	2.7412105434649017e-10	2.766475816819645e-09	0.4605347023534241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	4.5051399202846215e-10	4.650896473426981e-09	0.46141638322723555
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	3.0331055320194075e-10	3.1326223059603643e-09	0.46143339507019593
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	2.3783732244018067e-10	3.0847909707195967e-09	0.4692720044183453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	1.6933005532237913e-10	2.7984631824156234e-09	0.4758754304308529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	2.6749466956739937e-10	4.483685469669466e-09	0.4762133932962472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	2.390133334474313e-10	4.0877535226937265e-09	0.47668689670238745
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	7.494950951936252e-11	2.5946361919311365e-09	0.48847762526781247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	5.5885343599387286e-11	2.3094378597822615e-09	0.49034706623183544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	3.4436990600000136e-11	3.2011982835109345e-09	0.4957084487212673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	2.372502774915186e-11	2.7407410413570074e-09	0.4965466279650665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	5.457252387798369e-12	2.1220359329150557e-09	0.4989740389035148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-6.169942479065717e-12	2.406176709224144e-09	0.5010229706802912
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-3.697594862497699e-11	3.805400496201282e-09	0.5038763428870636
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	-4.3290918511756715e-11	3.13657379614736e-09	0.5055060172547013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-4.0889231748561176e-11	2.2001663217657382e-09	0.5074137596895952
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	-8.682971096380421e-11	3.956180980077953e-09	0.5087552268730969
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-9.139517060699258e-11	3.122355639569231e-09	0.5116758614142258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-8.455829317927433e-11	2.349628295184961e-09	0.5143540142723086
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-1.2916265128619628e-10	2.92654340652853e-09	0.5176015564346318
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-1.691406941245214e-10	3.252893399113869e-09	0.5207344575986775
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-1.2458732304270784e-10	2.226031093075951e-09	0.5223164960577612
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	-1.9569847382159735e-10	2.4400773242545383e-09	0.5319616011973289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-3.03136218691001e-10	2.9397620249803938e-09	0.5410645086207276
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-4.4382570342499885e-10	3.224424649820803e-09	0.5547394775498458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-3.9014522252933597e-10	2.7587044636930856e-09	0.5562322448629698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-5.110404954712144e-10	3.315148938183423e-09	0.56125549072452
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-3.960979502373049e-10	2.5212750582752475e-09	0.5624178624614011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-5.473353980287596e-10	3.4110186583587416e-09	0.5637410217779207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-4.2626635182111607e-10	2.537884712098178e-09	0.5666931278219502
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-5.26208376802859e-10	3.008021713517896e-09	0.5694346587073666
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-7.04630228317924e-10	3.7022572008978995e-09	0.5754725694894927
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-4.783721568091784e-10	2.4524124612508737e-09	0.5773277431364382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-4.518631686095431e-10	2.2230514269196394e-09	0.5805350991150654
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-6.702255096900636e-10	3.0552618585408746e-09	0.5868181527669258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	-5.931631769219642e-10	2.6283227587441357e-09	0.5892753305656764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-6.174843929906765e-10	2.6943105574167555e-09	0.5906358233421108
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-7.5704413719785e-10	3.0636155049784966e-09	0.5975877086392122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-6.199345610455832e-10	2.3022167127797263e-09	0.6061418270988885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-7.013439711360781e-10	2.574770627456472e-09	0.6073392479699057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-7.675093715705988e-10	2.7643287057123014e-09	0.6093585752444777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	-8.644349302865995e-10	3.0456037344238452e-09	0.6117298223489188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-7.152597538123478e-10	2.2357140203841105e-09	0.6254872283721897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-8.25988206989423e-10	2.5531294266267814e-09	0.6268492349083968
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-8.618953406985133e-10	2.6628507597518188e-09	0.6269075407403846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-6.808307075665469e-10	2.089200495687274e-09	0.6277427971653986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-7.401203298988137e-10	2.269121346543444e-09	0.6278523011776369
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.048373711158706e-09	3.1395646943331938e-09	0.6307812703667602
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-8.152068970701765e-10	2.402441314740424e-09	0.6328173088311739
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-1.0389155831951327e-09	2.945568688520311e-09	0.6378450393325299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-1.1408764874129248e-09	3.2274106693438733e-09	0.6381416546193991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-1.2249381058602588e-09	3.463106311083435e-09	0.6382221862412092
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-9.508067369353605e-10	2.510359900610232e-09	0.6475644121872135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-9.426931982404594e-10	2.340784960017449e-09	0.6564248201718212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-1.4760331337065928e-09	3.597233645838366e-09	0.6592160426886362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-1.1961442515596045e-09	2.8832999230912122e-09	0.660875066871768
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-1.1125716535512745e-09	2.3880845935380883e-09	0.6793509202782412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-1.2499344221927204e-09	2.6117171415173316e-09	0.6838838407887241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.5336203686467628e-09	3.1541961781074117e-09	0.6865929543072473
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.8117484825635832e-09	3.7061912753587073e-09	0.6875238431543661
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-1.7656611792987686e-09	3.5959574799699477e-09	0.6882913055783245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-1.4942481062294613e-09	2.901771396929583e-09	0.6967037232100393
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-1.9343835894841993e-09	3.7091998710978118e-09	0.6989941134372242
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	-1.6886754786680644e-09	3.126267030233791e-09	0.7054556684733947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-1.6770982438231779e-09	3.0643769204815284e-09	0.7079097278633093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.5436253637720854e-09	2.7638948192146657e-09	0.7117472760162089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-1.7464468111701487e-09	3.080060301475771e-09	0.7146487127065524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-1.4101754261608725e-09	2.429063931250825e-09	0.7192256627627218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-1.7987729272739678e-09	3.0661160914454124e-09	0.7212845376806438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-1.6801663500144038e-09	2.8385426034178603e-09	0.7230451137876834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.4341208975876366e-09	2.3417505935857784e-09	0.729868066282227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-1.5912045986767065e-09	2.571799074699423e-09	0.7319471596809952
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-1.650299884681404e-09	2.5687542446208436e-09	0.7397099480405047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-1.899495147403402e-09	2.8771274199802974e-09	0.7454389961263711
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.4000421237117925e-09	3.5641205252379485e-09	0.7496503066367609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-2.3396859819324826e-09	3.4587213861202032e-09	0.7506256199654144
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-1.7090050204129497e-09	2.4223625842127397e-09	0.7597540573168637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-1.9703869507038663e-09	2.7408458661076707e-09	0.7638979288937154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-1.9758606866389028e-09	2.7050236930184965e-09	0.767439721372789
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-1.4829768970731013e-09	2.0121343829880376e-09	0.7694439415321521
