Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	2.2533356125199533e-09	2.6802049320739483e-09	0.20024888165944255
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	1.889242930105048e-09	2.2612540214030414e-09	0.20172245479298362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	3.2814950992788093e-09	4.024397301166219e-09	0.20742158269310335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	2.265689933945204e-09	2.7787666115388193e-09	0.20743367327973816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	2.162916946618752e-09	2.7413783264436285e-09	0.21505926026339028
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	1.658892145041491e-09	2.1375658346086946e-09	0.2188550117907977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	1.6580892896240052e-09	2.1722308758549453e-09	0.222638756584213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	1.6277149992339585e-09	2.1343119467984744e-09	0.22283859499339181
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	1.8359492012759133e-09	2.440633053939465e-09	0.22595246077172482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.613488740682082e-09	2.18090057701895e-09	0.22970254120226435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	1.560994167315682e-09	2.133165719950489e-09	0.23215340989509686
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	2.4678855884871336e-09	3.445713932375466e-09	0.23692808420331918
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	1.5214456073817312e-09	2.253804506497318e-09	0.24981990282990169
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	2.19302396420617e-09	3.3762457601259026e-09	0.25799304553876234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	1.3882239625322315e-09	2.320111532703958e-09	0.27480533422085374
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	1.706571672745899e-09	2.8694162108013652e-09	0.27600688360417897
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.5005098919523207e-09	2.555848748423198e-09	0.27857207174956844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	2.157753263341061e-09	3.6792490105835615e-09	0.27878130997834083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	1.349181471370272e-09	2.5104884350576055e-09	0.2954894841129242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	1.8066502708685296e-09	3.386109254435824e-09	0.296827304970799
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	1.0946198408109615e-09	2.2891607068641344e-09	0.3162627620405845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	1.0885603038025148e-09	2.3101465039163144e-09	0.3187459810851497
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	1.0421497745452685e-09	2.2884949068019373e-09	0.3244155889482223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	9.355151267001769e-10	2.111303867967044e-09	0.32884732217887347
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	1.3515693851291245e-09	3.12814095656266e-09	0.33284602148517084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	1.037160283467562e-09	2.416099040602031e-09	0.3338631550833119
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	1.2771419394552678e-09	3.1465470436286822e-09	0.3424128852913242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.2083239919992093e-09	2.986947616708821e-09	0.3429097789905167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	1.6387326599003872e-09	4.213146472323406e-09	0.3486539912010481
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	7.844413412511703e-10	2.0222356544312972e-09	0.3490420674278228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	8.241012422314904e-10	2.14456705802477e-09	0.3503877088368843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	1.0087423062324602e-09	2.6580318806572288e-09	0.3521556195935141
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	1.223747022699916e-09	3.3350738994955817e-09	0.35683468200790436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	9.258271237517885e-10	2.5331117366643107e-09	0.3573728181070479
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	1.3759953805201222e-09	4.073640413145562e-09	0.3677643875630555
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	8.908138199615733e-10	2.6872828611219317e-09	0.37013629389107616
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	8.578633941107509e-10	2.719130972345072e-09	0.3761941562893614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	1.1123395730783126e-09	3.5870459457683e-09	0.37824281383906033
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.1555891701341598e-09	3.887027712383547e-09	0.38312111412906147
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	6.00213246486863e-10	2.0950825761861776e-09	0.38725269791150574
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	9.216587479846826e-10	3.312557193559079e-09	0.3904172129732856
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	6.075032074171804e-10	2.63744725777475e-09	0.40891473213925655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	4.894717323515178e-10	2.1253853771940383e-09	0.40893015652476183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	8.925178876579643e-10	3.911634222963339e-09	0.40975701091819944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	7.164179110751137e-10	3.1658976163326676e-09	0.41048708541206624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	4.883807957197304e-10	2.191543921622155e-09	0.4118269725172449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	4.901764153513065e-10	2.3347954763645792e-09	0.4168556711599649
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	6.249962492588691e-10	3.1510088691695284e-09	0.42138640671948613
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	9.941323243212409e-10	5.283666700714391e-09	0.42537875926564533
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	4.139944750350035e-10	2.2205824267265155e-09	0.4260517901553136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	6.222012765264685e-10	3.6350831719349236e-09	0.43204676862952696
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	4.831662054738462e-10	2.8258858898703156e-09	0.43212026951639537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	7.287490676393273e-10	4.733803299339765e-09	0.4388262413557498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	4.4658593240941776e-10	3.233758248204682e-09	0.44508021407929926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	3.1144121329363175e-10	2.36705055148749e-09	0.44766080897148797
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	3.731000347996254e-10	2.848122976877881e-09	0.4478882196429747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	2.4237710489188974e-10	2.1136674170722106e-09	0.45435281010517203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	1.91714429626434e-10	2.617799681365773e-09	0.4708095773555261
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	1.2310968050307843e-10	2.2355630730925627e-09	0.478041843175727
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	1.91444163763654e-10	4.328709380078983e-09	0.4823618834996666
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	1.2282193863812695e-10	3.2033476363472928e-09	0.4847076037197185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	6.71184321241455e-11	2.3030647262462067e-09	0.4883752331140826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	6.898201931419685e-11	3.2380573011998324e-09	0.4915017678586139
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	3.0342917158390856e-11	2.000791830096888e-09	0.49395009096424286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.7875342790980663e-11	2.537385852207642e-09	0.4956173677233805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	8.047054742783402e-12	2.5452171433454887e-09	0.4987386911055309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-4.475637917065105e-11	3.306736810128426e-09	0.5053994822837526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-8.229495120589889e-11	3.5497312693446967e-09	0.5092480225394975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.1445274978353349e-10	4.7011511641086246e-09	0.5097115640953677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-8.619814854485453e-11	2.420811555131118e-09	0.514202187966954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-1.4054682965399447e-10	2.702501369067044e-09	0.5207381238276685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-2.393563663931527e-10	3.024075480216859e-09	0.5315434471852808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-3.291694174341594e-10	3.944021941810372e-09	0.5332572448123745
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-2.5859710947311073e-10	3.041820159599892e-09	0.5338748449195756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-2.836347522433064e-10	2.4483477645617084e-09	0.5461132629535711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-3.434902026537069e-10	2.5577861075814794e-09	0.5534141590529988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-4.2665822693666794e-10	3.0221600440626864e-09	0.556134777402771
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	-5.098865707343666e-10	3.577539720136524e-09	0.556667081657276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-3.859459240882158e-10	2.6957317736736336e-09	0.5569217468039455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-4.742458554922818e-10	3.250557513243337e-09	0.5579985609162336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-5.258991551207149e-10	3.586708655883439e-09	0.5582857698497509
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-3.898125273552093e-10	2.5828964450721475e-09	0.5599808625030822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-4.355316120084785e-10	2.870234347514546e-09	0.5603043059382972
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-6.76736092756413e-10	4.232537236814308e-09	0.5635157381364508
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-5.782512357539145e-10	3.354761701044074e-09	0.5684256131444584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-8.094953523996294e-10	4.27225114451811e-09	0.5751406955212534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-4.5486869071250966e-10	2.266890169042855e-09	0.5795168335504685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	-8.169759333797163e-10	3.8415176005298115e-09	0.5842078551193853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-7.011212448210891e-10	3.2568256883790096e-09	0.5852245089512357
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-6.850814200180459e-10	3.0789675157199796e-09	0.5880390724683514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-5.983133505045011e-10	2.675990297830184e-09	0.5884601812560142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	-5.317209909277405e-10	2.3363659075482355e-09	0.5900154184291799
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.2467815467313565e-09	5.023196845659494e-09	0.5980120219911904
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-7.41567001781272e-10	2.7697771144795975e-09	0.6055484474436392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-5.317006098507837e-10	1.9734965584670567e-09	0.6061969789109181
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-8.764099922568407e-10	3.2398765194075476e-09	0.6066149686447988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-4.813057640038891e-10	1.7333750601545804e-09	0.6093670458046354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-9.154934764775491e-10	3.003260044832008e-09	0.6197534163976365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-7.399019438420975e-10	2.3295257971510248e-09	0.6246130671690777
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-6.336677177289242e-10	1.8859826056750034e-09	0.6315600809829232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-1.3108733295209882e-09	3.866768758447293e-09	0.6326989066976462
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.313398229426511e-09	3.674658569266315e-09	0.6396114764057651
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-1.4302416378532908e-09	3.976443599653861e-09	0.6404562486670184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-1.6844205174759265e-09	4.678132468122993e-09	0.6405998379885071
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-1.4595918413402574e-09	4.005637028438513e-09	0.642214526807512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.102370302452728e-09	2.9920848700082402e-09	0.6437232449553063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.1046401235358945e-09	2.808280858168705e-09	0.6529698776701254
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-1.9000251406245093e-09	4.776149880574545e-09	0.6546168032805914
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-1.9050406738390484e-09	4.513728386576284e-09	0.663507485933962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.4813766767566149e-09	3.27894155594989e-09	0.6742880688459405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.3339124135961309e-09	2.9523855995620834e-09	0.6742964666623817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.7362070537218237e-09	3.6938545530880532e-09	0.6808317184373541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-1.3976486689426617e-09	2.9382760858062895e-09	0.6828451161296668
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.7567594916152453e-09	3.666078665945351e-09	0.6840993581640045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.0960877796051087e-09	2.2237260360128727e-09	0.6889604761972078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-1.3656373130566514e-09	2.7460786923358677e-09	0.6905128333714695
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.8364665095797442e-09	3.66410990239868e-09	0.6918862173855418
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-1.2756021318910174e-09	2.5256124290517456e-09	0.6932439215863531
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.0923648516516018e-09	2.1509806951601958e-09	0.6942189855782841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.4486048828676635e-09	2.763428926688355e-09	0.699932222335106
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-2.4074345472725825e-09	4.569647481539435e-09	0.7008447205302206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.932455393026747e-09	3.6448111184645207e-09	0.7020111331752601
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	-1.7472982907561307e-09	3.2929706246927994e-09	0.7021570618677196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.401680657806287e-09	2.596679462799578e-09	0.7053315979434089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-1.7342026288206204e-09	3.203364149895226e-09	0.7058734276777362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-1.6599106408880794e-09	2.986466971206384e-09	0.7108299042545232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-2.3642843645122277e-09	4.216189771858799e-09	0.712520535609682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.748744801667755e-09	3.0975685804229883e-09	0.7138114271913871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.2520007223698546e-09	2.200087694108317e-09	0.715345191086306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-1.885074566296091e-09	3.30429479387736e-09	0.715828060926438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	-1.6339488696238498e-09	2.8337963144784098e-09	0.7178929942754726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.3926623769793797e-09	2.3978639406907947e-09	0.7193099831078462
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-2.348957762657228e-09	3.954386976019637e-09	0.7237483325575831
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-1.9375051415881232e-09	3.1979425467917724e-09	0.7276961042114302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.0623800905567433e-09	3.3257375429139525e-09	0.7324129553189324
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-1.8550006738138099e-09	2.962885147684646e-09	0.7343684929228761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.328716401806003e-09	2.069390040709801e-09	0.7395897629652333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-2.0064587333998596e-09	3.113324482169401e-09	0.7403661574266293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-2.529908875804576e-09	3.893112042684185e-09	0.7421029531647709
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.451060971163257e-09	2.1857187377957026e-09	0.7466173219059975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-2.898262626745756e-09	4.349081335554725e-09	0.7474248271350818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-1.6012617803159203e-09	2.284257581190917e-09	0.7583481120798888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-1.94693969005927e-09	2.760615156705644e-09	0.7596744511116309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-2.051879371352675e-09	2.8851804165260623e-09	0.7615133021337117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.994033075264152e-09	2.7430494816784617e-09	0.766368720459198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-2.3922228519603183e-09	3.286435657666873e-09	0.7666650513789014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-3.0961566910077865e-09	4.253418901406655e-09	0.7666692962907633
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-1.694958417276554e-09	2.323214840337518e-09	0.7671748577460811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.0936082629562586e-09	2.7756297757862734e-09	0.7746601198400189
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-2.2307288132406964e-09	2.929329020026195e-09	0.7768253225424279
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-2.376496478321923e-09	3.057063709570909e-09	0.781532337972233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.7059150659104302e-09	2.193728889220944e-09	0.7816071770965209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-2.2275176816056595e-09	2.8445886780174196e-09	0.7832075771495068
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-1.4679027301234623e-09	1.8535170030253842e-09	0.7858066479532719
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-2.6361097236702375e-09	3.327775258579682e-09	0.785864490198944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-2.464906131462797e-09	3.098118099814179e-09	0.7868717863976074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-1.4562421051314447e-09	1.8124576014522089e-09	0.7891463305523498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-3.0921532407081943e-09	3.739792432474331e-09	0.7958318227230563
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-3.3078082320678925e-09	3.9920359117555105e-09	0.7963351218097117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-1.7872415192163809e-09	2.156602724910956e-09	0.7963714157520436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-2.101270862004045e-09	2.4746840465483234e-09	0.802089045196998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-3.441728625113427e-09	3.925420409183253e-09	0.809696825369507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-3.4392453513432547e-09	3.898537781021045e-09	0.8111625707889112
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-2.3035395522445095e-09	2.605126301467672e-09	0.8117148701316614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-2.0539103451999273e-09	2.3076683997379054e-09	0.8132770004335456
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-3.1612536619158977e-09	3.551034936138687e-09	0.8133299970852872
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-3.735000604790864e-09	4.158452643094707e-09	0.8154527424376288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.4828806189011288e-09	1.6508309321848108e-09	0.8154773674618969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-2.4817814416190963e-09	2.732879401788047e-09	0.8180924908659166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-3.772912687287793e-09	4.112506777721426e-09	0.8205397665705072
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.8714784798532194e-09	2.0375858013738896e-09	0.8208157603124213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-2.0328493838138562e-09	2.1525933100532973e-09	0.827510271086822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-3.850526131912917e-09	4.018365413019995e-09	0.8310270955872188
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-3.3930332131034115e-09	3.5241188741649083e-09	0.8321768729412817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.1482227785141535e-09	2.2257424458513147e-09	0.8327704957519372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-3.766659336769791e-09	3.86697997331226e-09	0.8349859081232306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.975160092005171e-09	2.021009769962532e-09	0.8357930093000083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-2.708186571657287e-09	2.726960905758546e-09	0.8396731133157344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-2.6196814830036874e-09	2.6326400070656235e-09	0.840150773293614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.0213305041544024e-09	2.0165488747917053e-09	0.841917825443943
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.5944016002680774e-09	2.528559643851438e-09	0.8475634731416412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-2.2317229202975307e-09	2.1541020657395903e-09	0.8499068531423073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.3296927949226344e-09	2.2429151162662276e-09	0.8505254599472847
