Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	8.324179560851294e-09	6.5373991865073706e-09	0.10145284146102818
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	1.3953615581516107e-08	1.1239252270760145e-08	0.1072091713254344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	8.221052780008916e-09	6.645935925757712e-09	0.10804270228194263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	1.0362264458651017e-08	8.464426745772121e-09	0.1104358719046179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	7.950300390323242e-09	6.501580292498693e-09	0.11069774151293144
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	6.189479423105012e-09	5.084723270585994e-09	0.11175081484955013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	8.268254812654227e-09	6.8251775217204785e-09	0.11286448167255864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	7.346577460469025e-09	6.109574101118642e-09	0.11459080810715011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	9.434677910332473e-09	7.853987894776644e-09	0.11482526931889026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	7.207671169010271e-09	6.216714820032253e-09	0.12314619495130857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	1.0236168843678949e-08	8.903539669290521e-09	0.12513906544566405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	7.10206832467697e-09	6.199331444756268e-09	0.12597653512928608
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	7.833714989082797e-09	6.871724255911944e-09	0.12714468634479947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	5.988954918874339e-09	5.282754080208408e-09	0.1284643106898462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	6.606218337991194e-09	6.025982497818617e-09	0.13647616043206573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	9.926341879632025e-09	9.099310535915713e-09	0.1376607646143438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	6.005330584981925e-09	5.505525359669439e-09	0.13768430452530944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	8.58832249817268e-09	7.934640943255811e-09	0.13954113266266877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	7.087203858163208e-09	6.610367790614842e-09	0.14182979573834914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	5.5884862198355765e-09	5.296557243731912e-09	0.14568596810306245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	8.167819797556023e-09	7.779990816232445e-09	0.14689364664507798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	6.684874453386622e-09	6.41475507615968e-09	0.1486805567303307
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	6.717134131800841e-09	6.527795004442356e-09	0.15173864706349027
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	5.123238589764586e-09	4.993940107433792e-09	0.15247146479799412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	6.140558654858417e-09	6.010138228532992e-09	0.1534614387460726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	5.6998016638772404e-09	5.672841161873268e-09	0.15750800688877964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	6.861509804976996e-09	6.831231663927045e-09	0.15758514130072798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	5.596727631549579e-09	5.645495846128794e-09	0.16075452894786607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	7.224633950095481e-09	7.352800706692487e-09	0.16290980685511708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	5.4935657242934235e-09	5.759316232237552e-09	0.17007794477790628
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	4.986847307493498e-09	5.32538316234527e-09	0.17452597918727097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	9.194940778059595e-09	9.907156131107006e-09	0.17667499203113424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	6.6772506003322334e-09	7.332750233139922e-09	0.18125135155746985
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	4.693565507813783e-09	5.23706290518453e-09	0.18506738355955188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	4.9423910678288295e-09	5.624892645013408e-09	0.18979172261312066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	4.272504623805728e-09	4.875448835356381e-09	0.19042518837184846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	6.622034739918755e-09	7.656919745959987e-09	0.19356243671629075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	3.832801025432574e-09	4.44410499031416e-09	0.1942210402311806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	7.477408304156312e-09	8.79841203240373e-09	0.19770178391301008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	4.233812665851236e-09	5.058258469734052e-09	0.201293487750472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	8.901826779265979e-09	1.080520691506895e-08	0.20501352581913485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	5.955562023600095e-09	7.241540189474906e-09	0.20541995033778254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	4.496156417467814e-09	5.665984044971354e-09	0.21373310484625874
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	3.793552776221431e-09	4.840694711433915e-09	0.21661412350595682
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	3.607047560709143e-09	4.659861615949079e-09	0.21944542952635948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	4.559233486007141e-09	6.062553808894736e-09	0.2260159561791812
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	4.409269529919901e-09	5.900744050442136e-09	0.22745947696883212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	3.8048067461605515e-09	5.121447566421108e-09	0.22876618597674386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	5.573795301092511e-09	7.564033359244465e-09	0.23059724568536494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	4.224789412360685e-09	5.86279678274983e-09	0.23557478005251353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	5.722589379835815e-09	8.02313038319631e-09	0.2378420025957499
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	4.1166247581312814e-09	5.939779709057776e-09	0.24413589477529418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	4.104382821099031e-09	5.932662388160954e-09	0.244522629401639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	6.11848246235543e-09	9.149511130476206e-09	0.25183630810026597
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	3.6037299938535488e-09	5.419565874879505e-09	0.25304184679541386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	6.610501713056267e-09	1.0129360618241812e-08	0.25700451533681967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	4.057173396348588e-09	6.2568452246339354e-09	0.25835099467728684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	6.154651049248415e-09	9.586375498151974e-09	0.2604298869048234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	5.138625113185297e-09	8.018466588998672e-09	0.2608104447154478
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	2.977640044365092e-09	4.700844824337404e-09	0.2632275571380255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	4.755481399877132e-09	7.555693664562084e-09	0.2645467358488598
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	2.960876695671587e-09	4.718417030792572e-09	0.2651609066841404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	4.774301556937712e-09	7.694631575274061e-09	0.26747362203180647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	3.135121320752173e-09	5.087510877987922e-09	0.26886848001110275
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	4.9222486706641885e-09	8.03119237703459e-09	0.2699740778830032
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	6.2243516492775814e-09	1.0198441127685874e-08	0.27082365712144063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	4.229281905912144e-09	7.057561818692459e-09	0.27450129809336415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	4.638442155063446e-09	7.856897918270341e-09	0.2774727882328301
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	4.21259116492391e-09	7.240425672125377e-09	0.2803455146156544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	3.3224681490938685e-09	5.7536878600011955e-09	0.2818176887392506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	3.5932682525668955e-09	6.3168036417144005e-09	0.28473141403705704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	3.9089930208987735e-09	7.2170530565596735e-09	0.2940357282928492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	3.788567636963976e-09	7.2232403592058586e-09	0.29996646552723694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	3.2910017733073205e-09	6.303804888130106e-09	0.3008122128503461
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	4.248856919954449e-09	8.223795373029998e-09	0.30269885015883025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	4.257483731129332e-09	8.248822647462965e-09	0.3028810081383453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	3.8430668167146085e-09	7.46060797811018e-09	0.30323653030351905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	3.008369829718548e-09	5.854298584109406e-09	0.3036701627228627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	4.38934980102408e-09	8.902278468336127e-09	0.31098539893757005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	3.116526770710784e-09	6.375478293001222e-09	0.3124809331542194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	4.2137004375062005e-09	9.155171748340414e-09	0.3226671134576181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	3.6930254519601122e-09	8.562607030577071e-09	0.3331262697316662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	3.445431634055046e-09	8.08583353197152e-09	0.3350148783411018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	2.0605289865326863e-09	5.04121587556649e-09	0.341366518419315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	2.464918661353706e-09	6.1646531231920164e-09	0.344634569360285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	2.887769827957139e-09	7.234103416774462e-09	0.34487721225901613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	2.191257648610655e-09	5.716056037614055e-09	0.35072964478523017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	2.22712619264618e-09	5.955748985806593e-09	0.35422239074962225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	2.4740353685021183e-09	6.697849300351578e-09	0.35592315325999996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	2.9373227611967486e-09	7.984046642985281e-09	0.35647427364111817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	2.4275214451433657e-09	6.8751041779700136e-09	0.36201098030421863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	2.061112157108901e-09	5.924515940546359e-09	0.36395935009550623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	3.3545848976005874e-09	9.68011195895059e-09	0.3644669545757854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	2.4733828457492467e-09	7.504762781687853e-09	0.3708605247762615
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	1.991684803458848e-09	6.178018802475418e-09	0.373581491088861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	2.1273890929969448e-09	6.835520448744914e-09	0.37781455360325217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	1.2637089539616267e-09	4.371592021593582e-09	0.3862627807486728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	2.7172983614618215e-09	9.588865494771038e-09	0.3884425528790732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	1.5649368711515213e-09	5.546694570203901e-09	0.38891860229828545
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	2.021283727716501e-09	7.717798641907697e-09	0.39669965624021464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.606439362432357e-09	6.177250941810384e-09	0.3974097772485936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	1.9820597943534096e-09	7.9769840564549e-09	0.40188448917855935
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	1.3784711312613894e-09	5.758808356309343e-09	0.4054103432142846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	1.3579313830332703e-09	5.771024902784783e-09	0.4069873273693781
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	1.5876127789609657e-09	6.795421235654651e-09	0.40763620257414623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	1.133572018613822e-09	5.568540973576097e-09	0.41934588282999485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	9.856221936962044e-10	5.642622987326707e-09	0.4306677136894332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	8.434476810973498e-10	4.84431666165718e-09	0.4308892064860287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	8.053878325517905e-10	5.853903097863887e-09	0.44528565188744695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	7.214474670371724e-10	5.8163687649169035e-09	0.45064281723631905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	7.464862854236287e-10	7.281544617238691e-09	0.45917293235506257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	6.907181734921105e-10	7.542905586853668e-09	0.4635190902776064
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	5.499458119432288e-10	8.045997705127118e-09	0.4727534190127725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	3.956010763239941e-10	6.157197311585551e-09	0.47438550838431065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	2.976858084499694e-10	5.185775113370677e-09	0.47711156748313577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	3.209090172500947e-10	8.335920572641879e-09	0.4846456598925011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	1.7154856113644857e-10	5.058348353902302e-09	0.4864728854955945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	1.581896217067207e-10	5.262986738038005e-09	0.4880107949043071
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	2.4879202863750245e-10	8.625254500009881e-09	0.4884942644172251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	1.123959251943574e-10	6.4663863993458165e-09	0.49306610736985007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-2.3949499938325654e-11	8.023366925034252e-09	0.5011908284914193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-2.943824882740037e-11	9.256094205406018e-09	0.5012688010794644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-5.5923711476026043e-11	9.029942006715358e-09	0.5024706903267111
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-7.233135076345854e-11	4.791757429866803e-09	0.5060217860844319
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-2.498673634857524e-10	8.274184428853963e-09	0.5120455989185736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-2.660111041875761e-10	7.606013459459382e-09	0.5139496789871455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-2.554514066754297e-10	7.122414051223421e-09	0.5143053354253724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-4.262939330458308e-10	7.614821305413937e-09	0.5223219793648998
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-3.097913997535606e-10	4.842054913157176e-09	0.5255066549052818
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-4.87268290336971e-10	6.837295489184976e-09	0.5284070653026582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-3.952527329535773e-10	5.277174983244708e-09	0.5298522832622721
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-6.005080520146622e-10	6.699109032508963e-09	0.5357133466881936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-5.908747777761489e-10	6.332387854999261e-09	0.5371713351665157
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-5.518601499577428e-10	5.503190220375976e-09	0.5399389993585866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-7.221561177073421e-10	6.512019808629705e-09	0.5441505406154982
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-8.241713216297474e-10	6.750619421139356e-09	0.5485854368888512
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-9.64265779498429e-10	7.34095619546476e-09	0.5522524600387984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-1.3105110280848276e-09	9.392090120699778e-09	0.5554856996372948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-1.0179601087723454e-09	6.470442671853104e-09	0.5625055016533931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-1.059425243802259e-09	5.860977726249287e-09	0.5717216785457611
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.5680406387256644e-09	7.754594680241645e-09	0.5801229180925647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-1.5291016693552251e-09	7.402109229726106e-09	0.5818296848595286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-2.2603679698978126e-09	1.0179622160219908e-08	0.5878618647988668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-1.3005438013450783e-09	5.6794459580472595e-09	0.5905621669898145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.414911653514542e-09	6.037097422818909e-09	0.5926509421983037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.9809568206447584e-09	8.370882188104939e-09	0.5935352594004404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-1.9761561851291582e-09	8.103827821012532e-09	0.5963283076924217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-1.523559117575056e-09	5.7994245081797715e-09	0.6036124343335271
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-1.2779493376135718e-09	4.8006035558065536e-09	0.6049597081815505
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-1.7776656189103232e-09	6.534939972546093e-09	0.607198517692793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.7978396031027069e-09	6.379097315789817e-09	0.61096418518709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	-1.5891601578179493e-09	5.625378423583531e-09	0.61121929659198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-1.4773728120582685e-09	5.111844529740989e-09	0.6137130345141641
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-2.610286846070564e-09	8.785890813913808e-09	0.6168048606938347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-1.3970142231383041e-09	4.566028148334873e-09	0.6201818031191122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-1.9301513481976227e-09	6.097672428708051e-09	0.6242032993861053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	-1.8101015147415753e-09	5.637165324241313e-09	0.6259332143524486
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-1.8619693991217327e-09	5.7301236232526504e-09	0.627388279614556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-2.05208017571397e-09	5.862675706685688e-09	0.6368398472653167
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-2.259072854165992e-09	6.244837565208041e-09	0.6412307417997472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	-2.0856766394362223e-09	5.703951414290467e-09	0.6426886233953568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-2.201426839394521e-09	6.019095245528343e-09	0.6427206348710631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	-2.402039687415804e-09	5.819374729202956e-09	0.6601109464340278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-2.498021112325504e-09	5.956478760132709e-09	0.6625303545168317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-3.6032963136960006e-09	8.320949588533655e-09	0.6675068087234262
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-2.2474210265011153e-09	5.129005509259597e-09	0.6693716303484335
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-3.108750131544253e-09	7.0477248324180995e-09	0.6704296318882097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-2.292612089168455e-09	5.188219556284134e-09	0.6707148814631568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-3.3813122393834686e-09	7.024029461547319e-09	0.6848810721235283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-2.909360058319386e-09	6.007898729481613e-09	0.6858978447936965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-2.939510834815173e-09	6.043662398742877e-09	0.6866507827200029
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-3.2529374371355078e-09	6.555210085815587e-09	0.6901363766275007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-4.619472064462799e-09	9.06534995707998e-09	0.694825238243605
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-3.050066365130903e-09	5.9740494433193745e-09	0.6951678066223783
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-3.2228563243807915e-09	6.189207971537072e-09	0.6987197526538341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-3.3819906757670624e-09	6.256868585704083e-09	0.7055823103550234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-4.557821720052237e-09	8.370243293465258e-09	0.7069604912169863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-3.264420876837729e-09	5.964770786129436e-09	0.7079080251518355
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-2.99339688543122e-09	5.295837355361895e-09	0.7140433066664705
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-2.3844532035441366e-09	4.083546451144949e-09	0.7203620056858069
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-4.216842195678774e-09	6.924156311907206e-09	0.7287392644102855
