Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	6.0094945952994675e-09	5.877658886797416e-09	0.1532887210856323
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	5.4546697403508146e-09	5.338965067252e-09	0.15346814492452665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	5.616492759987448e-09	5.507495643181773e-09	0.15391387071364998
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	5.168979342996513e-09	5.119628778782162e-09	0.156334023472759
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	4.850811922216189e-09	4.809967667659861e-09	0.15660926248313678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	6.273223673898901e-09	6.271292916229316e-09	0.15858076930420906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	5.218424016044718e-09	5.2690845245244315e-09	0.16099290651923337
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	5.225600546753e-09	5.281618811330712e-09	0.1612352700245152
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	5.0300830194330304e-09	5.153878631598239e-09	0.16453716118765477
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	5.5676239208341764e-09	5.7248408536983375e-09	0.16539154370481923
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	5.042455035721111e-09	5.230955693496604e-09	0.16753188869695412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	5.040860399260414e-09	5.293359588917631e-09	0.170472713256427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	5.181430968389504e-09	5.533488097885234e-09	0.17453955859689035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	5.43875695685464e-09	5.820580494506778e-09	0.17504850906373215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	6.315428903663697e-09	6.804636246684722e-09	0.17667609655088695
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	5.6424950678231655e-09	6.287303886826109e-09	0.18474136417876053
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	4.911462574121242e-09	5.601358845357253e-09	0.19028837082367522
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	4.680202300671788e-09	5.368160714071616e-09	0.1916465611151713
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	4.684740584462542e-09	5.472746840217104e-09	0.19599538820334428
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	4.897747499389845e-09	5.943585119868537e-09	0.20495862462834785
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	4.677984960173831e-09	5.712519445266138e-09	0.20642159580591862
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	5.3274926207989116e-09	6.610357105033715e-09	0.2101412781092018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	4.14900791577535e-09	5.1512526220978715e-09	0.21028386017283812
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	4.203138587405159e-09	5.230724951260815e-09	0.21082903162900157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	4.065084736126982e-09	5.326336074656951e-09	0.2226706625507101
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	3.935062061459886e-09	5.196712078502989e-09	0.22445858883797148
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	3.772396920067834e-09	5.1799028028961235e-09	0.23322244198653608
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	3.613395778963842e-09	4.9750361396477865e-09	0.2338257746486429
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	3.6939165653504805e-09	5.0979202002193085e-09	0.2343509209933951
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	3.5077519181884094e-09	5.021611830012848e-09	0.24242256504603177
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	4.0938958645948145e-09	5.977303031264584e-09	0.24670134768403318
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	3.6482040142889118e-09	5.4069966588219505e-09	0.2499271180637036
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	3.490412260028246e-09	5.2665414573153756e-09	0.2537446163450743
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	3.79147139630247e-09	5.79388725869374e-09	0.25642975890653574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	3.5059235227926674e-09	5.548900120559331e-09	0.26375122413372903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	3.677754885269888e-09	5.895414946532139e-09	0.26636860504978316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	3.332714637387497e-09	5.464112458879748e-09	0.2709547848878451
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH4	3.408266985860778e-09	5.648353729178782e-09	0.273118347052433
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	3.2717432805970526e-09	5.422694770690634e-09	0.2731403676436478
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	3.115121042683607e-09	5.202344887045365e-09	0.27465589227383214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	3.2303745356817444e-09	5.417246916888938e-09	0.2754830879038208
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	3.060054866530072e-09	5.159126181036318e-09	0.2765456275405434
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	2.9958741527357307e-09	5.0573627922518415e-09	0.27679850278000717
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	3.13150063024067e-09	5.350715136141532e-09	0.2791901541413869
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	3.0257801677799064e-09	5.279120555400664e-09	0.28326821906523636
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	2.859154662808035e-09	5.096032554795525e-09	0.28738001399626784
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	3.052599907145418e-09	5.458098141857795e-09	0.2879856477077352
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	2.780298155906803e-09	4.988067700788967e-09	0.288630559782983
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	2.8128855799934503e-09	5.063596855730193e-09	0.2892724707774449
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	3.084086783912705e-09	5.563021618147575e-09	0.28965578559511573
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	2.834785675658997e-09	5.122753769655889e-09	0.2900045426303265
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	2.7635157884309075e-09	5.014293720439793e-09	0.29077309475161944
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	2.977068567503848e-09	5.403711979777007e-09	0.2908407337755385
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	2.734585673641241e-09	5.1588841601044566e-09	0.29803062754258935
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	3.037693675477581e-09	5.824518883340617e-09	0.30099687270163833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	2.7021698549310763e-09	5.3540477821534425e-09	0.3068859653466748
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	2.52314061268129e-09	5.03760826306061e-09	0.3082345385971486
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	2.3236571030555292e-09	4.815487636821319e-09	0.3147118072802224
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	2.515479739781346e-09	5.215179096691012e-09	0.3147828818480619
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	2.6024417544420866e-09	5.396192130083101e-09	0.31480575004382705
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	2.4857554806322646e-09	5.384957758699332e-09	0.3221801694222526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	2.5547149706407765e-09	5.588473320187611e-09	0.3237851927459531
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	2.5194642666285695e-09	5.871281199219938e-09	0.3339191836547472
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	2.1674045816077007e-09	5.0614084138255705e-09	0.3342448835058043
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	2.2885784455403896e-09	5.3802384267674214e-09	0.3352844054337553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	2.2780534162341444e-09	5.522844977137278e-09	0.33999446068068284
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	2.1414406809550563e-09	5.40731474360472e-09	0.3460426883868151
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	2.0022317899959116e-09	5.056783956431347e-09	0.3460710897187974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT7	1.891459809000773e-09	4.793098585600305e-09	0.34656111771223175
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	1.9552751625160397e-09	5.000209095141205e-09	0.34788432268476643
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	2.2251396245575724e-09	6.139214153392253e-09	0.35850901909834754
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	1.9428651072295577e-09	5.375985958239705e-09	0.3589013514299375
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	1.9492809030233828e-09	5.5498628835381796e-09	0.36270772946920044
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	1.7692876918136428e-09	5.2527246300419606e-09	0.3681216344797706
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	1.6823907860639804e-09	5.267549173258965e-09	0.37471624169190876
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	1.3984467163577028e-09	5.2253669993174e-09	0.3944934127915273
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	1.3927501097699032e-09	5.681578838379979e-09	0.4031762051022215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	1.2062071894187224e-09	5.174353823826163e-09	0.4078369767907926
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	1.2178956113770733e-09	5.569309817149529e-09	0.41344973890289755
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	1.1989139248045035e-09	5.489276911623282e-09	0.41355476963220716
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	1.1856036781127e-09	5.5994660260419625e-09	0.4161568390395137
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	1.1942974491368547e-09	5.69695633090439e-09	0.4169751835776183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	1.193249633403325e-09	5.953249353036024e-09	0.42056953107127487
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	1.0532260893961812e-09	5.505857905743075e-09	0.42414844844688154
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	9.382407910597022e-10	5.16477547731391e-09	0.42792419612183835
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	9.692253490569681e-10	5.5837234613235294e-09	0.4310975903997298
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	8.228017752831873e-10	5.326190168113565e-09	0.43861475770278435
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	8.323941253014901e-10	5.4816959424056355e-09	0.4396527235080079
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	8.170073166779195e-10	5.451103858506209e-09	0.44042994442955075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	7.705147681222821e-10	5.415239126888088e-09	0.4434269024237855
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBPC	8.736083667101471e-10	6.284171666912174e-09	0.44471825245996216
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	6.65012251023472e-10	5.3059227834199445e-09	0.450129588668191
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	6.382776393438545e-10	5.095363821009954e-09	0.450156344659979
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	7.450186425488154e-10	6.496403628167238e-09	0.4543487078836506
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	5.798385997850976e-10	5.3816154913199055e-09	0.45709924868935253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	6.677292688221395e-10	7.453452753731624e-09	0.4643078784341608
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	3.9011061373314106e-10	4.71958139750158e-09	0.4670617867883289
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	3.6729396935123396e-10	5.156695793632496e-09	0.47160870103171987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	2.0148612868125983e-10	6.146213765135732e-09	0.48692415464110533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	1.4953571960907531e-10	5.493279401254703e-09	0.48914150368617176
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	1.42276069424711e-10	5.985532218021208e-09	0.49051803700079427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	3.666961519419667e-11	5.391847773680232e-09	0.4972868397348199
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	1.2494955308699193e-11	5.6857295126557205e-09	0.49912328542168594
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	-6.794684335231281e-12	4.911094187728237e-09	0.5005519515396976
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	-1.0140330670136206e-10	5.60506426410499e-09	0.5072170197991863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-2.235582088516511e-10	5.521105458134663e-09	0.5161493847592861
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-2.4970613608288975e-10	5.810256063713048e-09	0.5171399808970927
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP2	-2.4315389672854983e-10	5.418789852353179e-09	0.5178954764819387
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-2.625564321483409e-10	4.957483544445067e-09	0.5211187620389651
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH5	-3.4745575010575e-10	5.246554667869064e-09	0.5264008556990084
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-3.5295237607981107e-10	4.975753309332392e-09	0.5282750414949474
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	-4.0177627050148353e-10	5.302673363788008e-09	0.5301984110825193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	-3.7476496861213705e-10	4.914372406678518e-09	0.5303934652728701
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-4.946368631849072e-10	6.444444011987791e-09	0.530590377755577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	-4.752884431841114e-10	6.185787495181982e-09	0.5306228190263398
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-5.328148427732187e-10	6.110484706748263e-09	0.5347424669983618
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-5.738422770323266e-10	5.604259535265513e-09	0.5407780076355282
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	-5.172244992343409e-10	4.949167409525612e-09	0.5416166424241874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-5.849605704532739e-10	5.479308784885494e-09	0.542509553812719
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-6.166852411107809e-10	5.4292205267867215e-09	0.545217138344469
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-6.783932953859543e-10	5.917529661662148e-09	0.545635278730137
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-6.26427915010333e-10	5.340991754815068e-09	0.5466836137227424
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-6.061940696876982e-10	5.058159303342397e-09	0.5476969522028982
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-7.378254069728592e-10	5.521479354429493e-09	0.5531517123625266
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	-9.794862470889229e-10	6.7918706709432964e-09	0.5573344551800038
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-7.139487937444359e-10	4.8486955665547716e-09	0.558530891441444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-8.556009442266354e-10	5.345232333982868e-09	0.5635862675307215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-1.0273884945204897e-09	6.264600460849328e-09	0.5651340522965574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-9.097062457730265e-10	5.356684943583076e-09	0.5674266477234557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-1.0896255999954903e-09	6.21293345677902e-09	0.5696095567636487
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.028853082927483e-09	5.342459305346382e-09	0.5763562116866098
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-1.2099760230230623e-09	5.73767023179433e-09	0.5835106410521405
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP2	-1.573358349134675e-09	5.8317581361805396e-09	0.6063396406715388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	-1.4789341494674697e-09	5.159054363213268e-09	0.6128166068178106
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-1.7111785107285733e-09	5.271828825240825e-09	0.6272539852586639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-2.025429551302395e-09	5.9653531394790816e-09	0.6328955827522389
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-1.7617240110832102e-09	5.160515702838702e-09	0.633593216099909
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	-2.1233889255279725e-09	6.0444294415576365e-09	0.6373171650196365
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-2.01488180456643e-09	5.542486272346631e-09	0.6418969633886182
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-2.055667061543145e-09	5.6159122007052176e-09	0.6428336189906927
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-2.048621697360938e-09	5.282801127135512e-09	0.6509145743694413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-1.9754950315778318e-09	4.879298214180134e-09	0.6572144861253535
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-2.397547985488529e-09	5.901606809166992e-09	0.6577217988561765
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-2.298207325243557e-09	5.630468023532822e-09	0.6584268154443018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-2.3965643273270977e-09	5.488956386044518e-09	0.6688049489444549
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-2.2134264090311624e-09	4.8827634192406e-09	0.67483877608791
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-2.2975993349555192e-09	4.979052100622935e-09	0.6777632409839327
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-2.7130499568673778e-09	5.57982803029328e-09	0.6865960535718671
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	-2.631757581192891e-09	5.402643586637764e-09	0.6869147851430619
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-2.5688033695413614e-09	5.0949014016112844e-09	0.69293641351707
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	-2.8995601250493367e-09	5.539809803848513e-09	0.6996535245046915
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-2.5520990843782e-09	4.809367548829218e-09	0.7021699202756414
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-2.805349525534679e-09	5.273569477515373e-09	0.7026245623925667
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	-2.7366110334743475e-09	5.024762376220527e-09	0.7069942595120733
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-3.233040845767348e-09	5.70409507647149e-09	0.7145725677504902
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-2.902969509944837e-09	5.102131039223362e-09	0.7153124163130531
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-3.150614693350753e-09	5.442810157320564e-09	0.7186575345934296
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECV	-3.189304777360209e-09	5.432872112434244e-09	0.7214110553409959
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-3.263012553994495e-09	5.439846084847446e-09	0.7256920492580146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-3.4813580451390147e-09	5.6766210232349104e-09	0.7301543867392074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-3.322457180635585e-09	5.3396269005261145e-09	0.7331035174735876
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-3.0774032213419467e-09	4.913052841483887e-09	0.7344648141155695
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-3.2285152573907348e-09	5.094770181846119e-09	0.7368590862600173
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-3.099629849951998e-09	4.787181677848353e-09	0.741341053073037
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-3.596544339286741e-09	5.533813875336524e-09	0.7421285191492383
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-3.506816445684657e-09	5.373462418341361e-09	0.7429985997900368
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-3.5795704278300674e-09	5.3985116640919175e-09	0.7463559104805508
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-4.148609617736567e-09	6.196796793385904e-09	0.7484042059125693
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-3.7387230322087395e-09	5.573820416915838e-09	0.7488148408923063
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-4.001105921047614e-09	5.961903781514936e-09	0.7489254486177512
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-3.646364555678568e-09	5.389942897298454e-09	0.7506423915506282
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-4.057217508638375e-09	5.778666321148418e-09	0.758692455896526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-4.010032758455904e-09	5.628986463696085e-09	0.7618882969496698
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-3.3937936856466314e-09	4.729152371005472e-09	0.7635080595923422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	-3.861000656471541e-09	5.3473602720126464e-09	0.7648646345953978
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-5.021176764949421e-09	6.660326234927741e-09	0.7745434179263995
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-6.216869194790021e-09	8.047346890511754e-09	0.7801016310217435
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-4.054867113737623e-09	5.202031670561486e-09	0.7821507834318687
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-4.000199063205463e-09	4.971575873976224e-09	0.7894787413713147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-4.350372230167044e-09	5.37986810590505e-09	0.7906386444635984
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-4.15478271794515e-09	5.108583709856064e-09	0.7919753674361745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-4.1024557332842455e-09	5.009865046391292e-09	0.7935712746199515
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	-4.5554628305946675e-09	5.561372581509728e-09	0.7936426304072894
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	-5.87898186542398e-09	7.042200595393546e-09	0.7980909467242122
