Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	2.881765438911819e-09	1.9443402480845247e-09	0.06915282465018419
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	3.2789445560329815e-09	2.214137507321932e-09	0.0693149070148604
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	3.038163518924738e-09	2.06775505826465e-09	0.07087499650709433
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	2.6225333501175844e-09	1.8164769173337103e-09	0.0744050583273456
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	2.5131611090670174e-09	1.7533554412463866e-09	0.07587980872809387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	3.047439941371037e-09	2.1482997402090176e-09	0.07801720730805473
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	2.9645120580457993e-09	2.1084728824806963e-09	0.07986211975608959
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	2.875224822076522e-09	2.098328001590354e-09	0.08530511587786083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	2.8935970082602474e-09	2.1461990377642526e-09	0.0887901807617888
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	2.7489012329762916e-09	2.0812349262637233e-09	0.09328353770204212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	2.5013994937490614e-09	1.911854836666528e-09	0.09537516440783761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	2.4812642672675647e-09	1.9001132721307017e-09	0.09580166548587943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	2.479624455269789e-09	1.917985800021285e-09	0.09803539336689648
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	2.3832108356146e-09	1.887828432653864e-09	0.10340089936744817
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	2.8702368711229247e-09	2.278864058233332e-09	0.10392429400849273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	2.6065169357696902e-09	2.0855068315568237e-09	0.10568188441423076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	2.577814305957536e-09	2.1164985625362202e-09	0.11161925311033916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	2.339711720372731e-09	1.95684096140529e-09	0.11591510660244975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	2.343926257330986e-09	2.0055618406711596e-09	0.1212596350348355
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	2.920427420802007e-09	2.5511185579598463e-09	0.1261535685577646
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	2.1330384855990803e-09	1.882550206798794e-09	0.12859495836487111
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	2.934500899161221e-09	2.6039578279606174e-09	0.12988419573001753
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	2.082110273119557e-09	1.860022393733492e-09	0.1314846272938694
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	2.1698056471833423e-09	1.9426391683289294e-09	0.13201062247024453
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	2.303594374039567e-09	2.0867261650781633e-09	0.1348122968419591
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	2.0534778242041885e-09	1.864285200930051e-09	0.13534332336451188
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	2.082018456103696e-09	1.9322124790853307e-09	0.14062159951446968
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	2.177565848938448e-09	2.037898493156925e-09	0.14263962752860787
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	1.872701373790272e-09	1.7849863764021672e-09	0.14705674543100278
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	1.9732601962019013e-09	1.882174590788143e-09	0.14722860142498528
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	2.109111986905408e-09	2.0562550555070796e-09	0.15251522578289273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	2.1527677033608633e-09	2.112314470706632e-09	0.1540656090643806
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	2.3676658598009714e-09	2.337820013034648e-09	0.15558584585871638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	1.917713466860791e-09	1.9070726283034576e-09	0.15730890339128895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	1.8979883812667198e-09	1.9236873131385203e-09	0.16190938169358005
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	2.03094185166964e-09	2.0676817212564355e-09	0.16299293797392028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	1.937267322379609e-09	1.9857494809265927e-09	0.1646350910116064
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	2.5934252207555915e-09	2.675570824888628e-09	0.16619828475731768
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	1.952496091208054e-09	2.058478002496382e-09	0.17143381488643594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	1.7579168560171441e-09	1.8929324829797753e-09	0.1765290739556179
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	1.9318383082912607e-09	2.144969340109662e-09	0.18389073258823685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	2.3892160657068278e-09	2.679454885854689e-09	0.18628226494931388
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	1.713503972817072e-09	1.9565378952212437e-09	0.19057381982789412
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	1.9400681838867365e-09	2.254884570344657e-09	0.1947885085384617
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	1.7040645668092363e-09	1.993461269786348e-09	0.1963234573124304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	1.6611261201308783e-09	1.9528704482514943e-09	0.19749372935890408
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	1.6537937088603036e-09	1.945808847585375e-09	0.19768308918171756
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	1.7356512958189913e-09	2.098481479492538e-09	0.20409056155936095
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	1.9037596390773823e-09	2.310756684082245e-09	0.20500714075083748
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	1.8560742397081366e-09	2.2743570659529506e-09	0.20722506296925708
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	1.489046571482677e-09	1.8562444431604825e-09	0.2112237357566798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	1.6938575134013427e-09	2.12596455053233e-09	0.2127987673508946
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	1.665685735967026e-09	2.097147433068534e-09	0.2135212910969042
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	1.6432216906744398e-09	2.0848464622852447e-09	0.21529747944074695
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	1.5306650205792167e-09	1.9884737542587284e-09	0.22071853038512057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	1.6825905357308568e-09	2.2453799804168315e-09	0.22682112036327257
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	1.3387052884051237e-09	1.897433657170383e-09	0.24023877231136698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	1.442780217890279e-09	2.0570497291601254e-09	0.24153193714589266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	1.4503785665822549e-09	2.075754821218151e-09	0.24236243854135536
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	1.444064590868829e-09	2.0841913922185065e-09	0.24419693900672257
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	1.306843663526163e-09	1.928374815295595e-09	0.24898358572884316
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	1.542264671773532e-09	2.3625262315384414e-09	0.25694158185901905
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	1.386441649117554e-09	2.153681016563452e-09	0.2598673510448896
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	1.2311774670135188e-09	1.9352839377768406e-09	0.2623314846828202
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	1.3328770408443075e-09	2.1037927995683357e-09	0.2631843048702286
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	1.3391932530886407e-09	2.160990152545009e-09	0.26772344429862815
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	1.1737657804008887e-09	1.952206484464471e-09	0.27383646497123265
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	1.161061375991113e-09	1.9675694776906067e-09	0.2775620382904881
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	1.1990220699331907e-09	2.1053296118913103e-09	0.28450249697886354
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	1.1494048025078272e-09	2.062317531590238e-09	0.2886487763891502
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	1.1383137553255268e-09	2.0438187936711635e-09	0.28877931171720106
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	1.1553256601735145e-09	2.0962931255337467e-09	0.2907729951977545
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	9.67165737614141e-10	1.7741748777572047e-09	0.29283015871965906
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	1.1176105002654863e-09	2.077808279413347e-09	0.2953301174007015
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	1.071955539755213e-09	2.0070333348170176e-09	0.29663634108776404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	1.1159730877106093e-09	2.0925553107329396e-09	0.2969107576316042
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	1.0424112942574946e-09	2.0468941678810337e-09	0.3052832888879624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	1.1418172576080988e-09	2.2522118570697735e-09	0.3060858448844568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	1.0100939849843014e-09	2.051215529585127e-09	0.31120529937798724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	8.791962797382319e-10	1.8082119287778853e-09	0.31340413085600394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	9.297175781310908e-10	1.9758384441759772e-09	0.3189834464813466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	8.714929214250054e-10	1.8554700871469788e-09	0.31928880043367114
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	1.1741089743919423e-09	2.509780903490413e-09	0.31995904183731916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	9.226396711999194e-10	1.988989313262491e-09	0.32136914725987165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	9.663895299391956e-10	2.1018314284323827e-09	0.3228354519468935
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	1.123969142114817e-09	2.4641286832315587e-09	0.32414735541873785
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	9.313400433446645e-10	2.0629620450590144e-09	0.32582986255441215
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	9.350199520404061e-10	2.084158028031696e-09	0.3268485784637264
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	9.261949637121426e-10	2.0702568987236385e-09	0.3272997584622984
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	9.637153055139822e-10	2.1550552733326416e-09	0.32736958743949834
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	8.696714616347779e-10	1.9464602036149302e-09	0.32751102615257593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	8.891521313310437e-10	2.0475896095996823e-09	0.3320558754226815
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	9.303531471165749e-10	2.143496946046969e-09	0.33213143637760395
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	9.502189137294052e-10	2.2562232933006974e-09	0.33682108150630397
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	9.945989362674896e-10	2.4617399060564227e-09	0.34309799350265835
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	6.738609618324754e-10	1.8621358296236936e-09	0.35872260930307565
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	7.26171242873093e-10	2.0103533940592828e-09	0.35896909683312067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	7.481043500967403e-10	2.0849011148459126e-09	0.3598648512258046
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	8.07329867514122e-10	2.3105331427544186e-09	0.36338971053865043
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	8.021656883253281e-10	2.325753896859231e-09	0.36508264678439933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	6.559372772604449e-10	1.9044289581056895e-09	0.3652624897261657
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	7.443779450760841e-10	2.2345373387827084e-09	0.36952035388046084
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	6.823921513196357e-10	2.0960470770085086e-09	0.37237808679443596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	7.211392266341227e-10	2.2634113375772876e-09	0.37501218343042414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	5.772891842818184e-10	1.890977277465188e-09	0.3800741094164529
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	6.351543842001008e-10	2.102827458483353e-09	0.38130781648466366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	8.004200600844166e-10	2.6781646477670905e-09	0.3825200475392666
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	6.215093878252357e-10	2.1287349573528323e-09	0.3851578980301247
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	5.806722481523134e-10	2.092992129468996e-09	0.3907225089592812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	5.160869258895099e-10	1.8700649806292064e-09	0.3912845082218412
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	5.937073773460411e-10	2.324669859848419e-09	0.39920929540914424
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	5.863874909691743e-10	2.3002771122103643e-09	0.39939230172654433
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	4.965460501509286e-10	2.0187919633314607e-09	0.4028558355519264
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	4.847764850748304e-10	1.974697205791928e-09	0.40303694350903585
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	4.927758785134187e-10	2.04851268249404e-09	0.4049507891862696
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	4.249623135992545e-10	1.8067453642962855e-09	0.4070233585824707
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	4.522066718540054e-10	1.9470576007692814e-09	0.40817141503842136
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	3.842952685304757e-10	1.8502745293916347e-09	0.4177330334262014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	2.8895173980625214e-10	1.815591595108377e-09	0.43677527472814165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	2.574338224088973e-10	1.902936637965841e-09	0.44619430266322174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	3.0041157669718983e-10	2.33417177280788e-09	0.4487968957032839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	2.272109587023462e-10	1.8975432530156055e-09	0.45234473812972437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	2.1370769339744163e-10	1.9141873447703735e-09	0.45555280811975774
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	2.2312271554831636e-10	2.1622544222409612e-09	0.45890614660587387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	2.2491331770708725e-10	2.3027720540506775e-09	0.46109689817650845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	1.63369442541732e-10	1.934785865359568e-09	0.46635409906594477
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	1.5796854139882263e-10	1.9470289541608464e-09	0.4676680417192736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	1.6356400043135e-10	2.0983501264561567e-09	0.46893436644082315
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	1.7501493316556027e-10	2.2495165723093862e-09	0.4689931234493153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	1.3581825267865002e-10	1.9540971929107867e-09	0.47229408563464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	9.246554691272423e-11	2.0600741215001392e-09	0.4820996567804594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	8.887632137567737e-11	2.1520234950297973e-09	0.48352878309454544
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	8.487593186730224e-11	2.355598830425497e-09	0.4856285917296943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	7.895489841420455e-11	2.403359415044398e-09	0.486896349261562
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	6.806842963224317e-11	2.188731454904055e-09	0.4875950986279228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	4.204295656118024e-11	2.1968364569120425e-09	0.4923655267542358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.7612470948964074e-11	1.936349750564424e-09	0.5036286122582113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-4.192501532039437e-11	1.976820233649143e-09	0.5084602571199112
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-1.3486847449070715e-10	2.3887029352315446e-09	0.5225127046220883
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.3747319857098392e-10	2.234228515093358e-09	0.5245316376997367
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-1.3932898623881275e-10	1.971645612275525e-09	0.5281683461077079
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-1.3963132305308722e-10	1.6475220341126641e-09	0.533770851921876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-2.0611668381322125e-10	2.2222905994322244e-09	0.5369487755319133
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-2.328823870099365e-10	2.282654678911202e-09	0.5406306355470184
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-1.9424616148440167e-10	1.8971086282822116e-09	0.5407766925180584
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-2.409940681728363e-10	2.0462322356234663e-09	0.5468768498978475
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-2.483403026727358e-10	1.989965866482205e-09	0.549657576829593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-2.5334492185845064e-10	1.9544683137767746e-09	0.5515678245347847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-3.3840674870191645e-10	1.8977512102424907e-09	0.5707641124728112
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-4.881008167899976e-10	2.55188005335993e-09	0.575843385515974
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-3.975771571154263e-10	1.9163157143791467e-09	0.5821784141906823
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-4.03399456750251e-10	1.899518763700019e-09	0.5840905299591624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-4.71169316093848e-10	2.0988799558242094e-09	0.5888104481939858
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-4.595900077991788e-10	2.0145451384585995e-09	0.5902296924794548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-5.629343946739207e-10	2.436251671247859e-09	0.591368150626912
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-4.536720618305079e-10	1.9417044332591463e-09	0.5923702109586095
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	-5.220618145459444e-10	2.130704293489783e-09	0.5967789182884068
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-4.562429360136783e-10	1.8243971683552792e-09	0.598736769700368
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-5.221128505363079e-10	1.9107078285284866e-09	0.6076718772086751
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-5.955572053358766e-10	2.133134449117571e-09	0.6099518220416632
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-5.66230670712155e-10	2.0272853525950328e-09	0.6099945651660843
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-5.951530868933006e-10	2.0454671418086805e-09	0.6144597857229642
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-6.165794921162486e-10	2.05454728220666e-09	0.6179513893142654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-6.938491893440325e-10	2.2428141312206188e-09	0.6214782231621009
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-5.634207896945748e-10	1.8170894932142305e-09	0.6217452691198864
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-6.905025411433718e-10	2.22274378049321e-09	0.6219678729920799
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-6.397691812979721e-10	1.970717328113129e-09	0.6272723623664028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-7.207653959999503e-10	2.1845810335330437e-09	0.6292747097966253
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-7.896644201675094e-10	2.239966131356941e-09	0.6377811211409004
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-7.451553126312398e-10	2.1108477530677405e-09	0.637960406717382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-6.764860705723812e-10	1.8960730492212316e-09	0.6393727574838795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-6.320590804219218e-10	1.766583782480014e-09	0.6397482944605315
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	-8.236451969716035e-10	2.2487733303531855e-09	0.642916035038212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-7.638534586771182e-10	1.9787136956675237e-09	0.6502647602894174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-7.465657299870822e-10	1.874825578974699e-09	0.6547606189744628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-7.886921783825295e-10	1.9457081353763365e-09	0.6573897547989916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-7.869253437890184e-10	1.846208003838744e-09	0.6650330485117917
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	-8.672457733304142e-10	1.9818214291556972e-09	0.6691619953565924
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-9.542897682670964e-10	2.169712415962383e-09	0.6699674034461176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	-9.10103401766954e-10	2.0104450717128247e-09	0.674613117765795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-9.410506628508435e-10	2.012039380875791e-09	0.6800039564978536
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-9.986376654861355e-10	2.045995039736813e-09	0.6872583285076443
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	-9.887293934454431e-10	1.933547451616063e-09	0.6954487932728571
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.132334125202226e-09	1.9816106715726768e-09	0.7161428810249988
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	-1.2092298798313294e-09	2.01438953973575e-09	0.725845490885352
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-1.2047329609624894e-09	1.986135979760059e-09	0.727932253817515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	-1.2555965841589845e-09	1.8038909419360186e-09	0.7568009450815516
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-1.4300666063489116e-09	1.9728002785612588e-09	0.7657407725379777
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-1.4637107132555293e-09	2.016261922704504e-09	0.7660661049755528
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-1.5208017726017287e-09	2.061875912376828e-09	0.7696156356036224
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-1.5570759403574831e-09	2.0839089305200477e-09	0.7725255640946638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-1.5363734374109722e-09	1.993229321149906e-09	0.779586107836113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.7810604618520252e-09	2.2783916402926105e-09	0.7828099306053031
