Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	1.8925349496355207e-10	7.812980858621348e-10	0.4043011440103502
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	1.6514184551465302e-10	6.937945368804205e-10	0.40593006905695916
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	1.9296651820169543e-10	8.136379059403675e-10	0.40626435370283315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	1.799595046399547e-10	8.424912475016861e-10	0.41542793797342137
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	1.5660650970545355e-10	7.42373665009549e-10	0.4164616800384353
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	1.6281668300222756e-10	7.738692543490429e-10	0.4166804732681012
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	1.6151668174493905e-10	7.751864798734808e-10	0.417474533941945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	1.5912929686937769e-10	8.023666739267653e-10	0.42139543243976196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	1.756854697111096e-10	9.441731316969244e-10	0.4261936152410369
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	1.417380878984175e-10	7.620522715600698e-10	0.42622425079126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	1.3934003593329859e-10	7.769025445238471e-10	0.42883014856545437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	1.5191982736488163e-10	8.777395174302734e-10	0.4312939719375176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	1.2840444834532485e-10	7.743693709786341e-10	0.4341500555883644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	1.1156948960894083e-10	7.184033285471121e-10	0.4382916107747172
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	1.1682524044235062e-10	7.650518809943651e-10	0.43931649325010264
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	1.0615110875307928e-10	7.30483073936036e-10	0.4422305668215551
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	9.453085219699311e-11	7.016407720534546e-10	0.4464133576568762
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	1.0790013006276182e-10	8.315395208747289e-10	0.4483783637802894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	9.19495200529598e-11	7.577516166476222e-10	0.45170881078263864
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	1.217252539737639e-10	1.0447975346761807e-09	0.4536257381274467
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	9.213718524656157e-11	8.620037063541158e-10	0.45743922352762206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	8.596635601732866e-11	8.338846292860167e-10	0.4589452046924773
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	5.8043559447503535e-11	8.334061738809711e-10	0.47223763845887884
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	2.1266695205826537e-11	8.167747561350111e-10	0.4896137517979165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	1.531874987196368e-11	7.610716383041903e-10	0.49197068438992053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	3.359550353565553e-12	7.701456505570023e-10	0.4982597286272331
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-8.330060194335772e-12	7.537138748696142e-10	0.5044090279724949
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-1.9557600313586764e-11	1.051871847449899e-09	0.5074171622318755
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-2.4632975995453856e-11	9.384952973733547e-10	0.5104699591005668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-2.5117925456136448e-11	8.858295832848737e-10	0.5113105951937967
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-2.7050070410111548e-11	8.77990818733203e-10	0.5122890918544687
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-3.629745914829168e-11	8.292749186623742e-10	0.5174561757744326
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-4.024393268448733e-11	8.08796489045806e-10	0.5198423015191704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-4.059180033685237e-11	7.557975058498404e-10	0.5214157939898971
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-4.572497943718863e-11	8.200236424540347e-10	0.522233723635743
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	-4.846280038731739e-11	8.072614362404368e-10	0.5239355581746726
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-5.2257425253038894e-11	8.597950111803515e-10	0.524232366704269
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-6.804866581629457e-11	8.694705589745507e-10	0.5311911663143005
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-7.354586593658836e-11	8.362004826494455e-10	0.5350427582664395
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-7.10777549197552e-11	8.013994127923304e-10	0.5353366736642629
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-7.091561942443007e-11	6.969422600803578e-10	0.5405234365059111
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	-8.192184872299612e-11	7.916580376238169e-10	0.5412095278495778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-8.995659093787978e-11	8.139809675393689e-10	0.5439992715642411
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-8.089055938266424e-11	6.993249842982597e-10	0.5460427535454195
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	-1.0093218171410552e-10	8.328185265787001e-10	0.5482311088520042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-9.39699534402565e-11	7.646778947424237e-10	0.5489022178973871
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-1.1426683011708363e-10	8.057038924815525e-10	0.5563898403545207
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-1.1733190292117834e-10	7.780747543248595e-10	0.5599323595795462
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	-1.1615691626140197e-10	7.407482709542723e-10	0.5623027999522423
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-1.1924425068764812e-10	7.416485804119456e-10	0.5638677187367438
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-1.2604444250435614e-10	7.625903970269798e-10	0.5656400070201957
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-1.3391654346152782e-10	7.847696594156717e-10	0.5677483060037625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-1.3065081485008884e-10	7.440085028978487e-10	0.5696974415113836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-1.3460702142827133e-10	7.585255909024167e-10	0.5704259775981426
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-1.4429774563206744e-10	8.100316415515435e-10	0.5706928597211203
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-1.3182818910670928e-10	7.241629598442004e-10	0.572225179963665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-1.5911846078231137e-10	7.580662192132936e-10	0.5831273249168194
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-1.6937342406413332e-10	7.305852676075542e-10	0.5916659513365357
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-2.018302230908769e-10	8.630330068973475e-10	0.5924537617924351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-1.905552575420916e-10	7.445665011388495e-10	0.6009967013016648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-2.0664633466550446e-10	7.876856109448172e-10	0.6034727305880571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-2.341679931311826e-10	8.541661365304311e-10	0.6080145809862814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-2.5666639719952993e-10	8.807590552434494e-10	0.6146330268462421
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-2.3219191490601988e-10	7.844142942376072e-10	0.6163875313903103
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-2.1916424072600643e-10	7.103114650321098e-10	0.6211668050380784
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-2.7271801049800785e-10	8.474290586313632e-10	0.6262047497525266
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-2.609690561627292e-10	7.57459317038424e-10	0.6347769236328894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-2.605478942669338e-10	7.285392228373471e-10	0.6396900994003668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-3.028167984409232e-10	8.315247887625191e-10	0.642134653005708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-2.815819822319512e-10	7.66861122225213e-10	0.6432604983802901
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-2.7011556453229346e-10	7.071995978372711e-10	0.648751129584844
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-3.1115615479233e-10	7.789756392886992e-10	0.6552164922923007
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-3.2768568003787507e-10	8.167623836922011e-10	0.6558638353050141
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-3.077598236717158e-10	7.614581641918537e-10	0.656956760387918
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-3.3391132431631433e-10	8.136128424956525e-10	0.6592458064248594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-3.5274189237164356e-10	8.472867901166428e-10	0.6614118353299125
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-3.7270163353842093e-10	8.07339895957678e-10	0.6778308001754119
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-3.309678147186316e-10	7.114446241527524e-10	0.679107780650899
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-3.5298786636819953e-10	7.587470275167577e-10	0.6791147277063634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-3.357294713671342e-10	7.124723837836197e-10	0.6812572964789172
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-3.800402069629628e-10	7.62041586650266e-10	0.6910092820089733
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-3.8587199520946687e-10	7.685983637324136e-10	0.6921825375826538
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.862218430836906e-10	7.682917491194956e-10	0.6924131185650156
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-4.0291904634397377e-10	7.923611279362982e-10	0.6944501403482651
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-5.096875155466413e-10	9.835024220412299e-10	0.6978535993562891
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-4.339455876305524e-10	8.304673378496378e-10	0.6993499421081157
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	-4.6108113370409585e-10	8.68505755080868e-10	0.702252541318445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-4.1906578811916576e-10	7.717024748386274e-10	0.7064490813874165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-4.113093724492487e-10	7.484998461712716e-10	0.7086728081146856
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-5.95319797400767e-10	1.0344486824646264e-09	0.7175216336240355
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-4.4487396656761285e-10	7.554064213776318e-10	0.7220425371938601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-4.443086426907485e-10	7.52388496273041e-10	0.7225826061939574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-4.508393784416488e-10	7.591171055326336e-10	0.7237103812964458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-4.270138642425149e-10	7.139434082236432e-10	0.7251154096284516
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-5.095803133417688e-10	8.48983880139371e-10	0.7258214461059058
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	-5.059073816251264e-10	8.176152704975554e-10	0.7319626636064289
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-5.777130655295039e-10	9.247237478001185e-10	0.7339295508112542
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	-5.309222348974081e-10	8.421685297506237e-10	0.7357909982937278
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-5.059130509306436e-10	7.946108818212771e-10	0.7378334280289431
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-5.273876313075896e-10	8.242505187455781e-10	0.7388613640236731
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-4.97428245345856e-10	7.634070384155095e-10	0.7426670877081253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-5.942738148650778e-10	8.948330734503406e-10	0.746692269994532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-5.569999676511576e-10	8.329559852037889e-10	0.7481574472466916
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-5.538460153788549e-10	8.020989921295182e-10	0.755058786678801
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-5.524882431044078e-10	7.720942872533347e-10	0.7628718419199004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-5.203481720237246e-10	7.262001117056126e-10	0.7631696273862045
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-5.55982247517432e-10	7.699479259061149e-10	0.7648846387836029
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-5.527947005036541e-10	7.546705789319247e-10	0.7680676728585293
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-6.068538083100892e-10	8.125380354685652e-10	0.7724265767315421
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-5.38050259473174e-10	7.025894579099306e-10	0.7781054144215878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-6.276407026844049e-10	8.179459910584959e-10	0.7785595867428039
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-6.397796322039981e-10	8.041237108392726e-10	0.7868745161372126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-6.36288573366e-10	7.947986277364206e-10	0.788308462367443
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-5.962301751840093e-10	7.372125123520574e-10	0.7906742478428699
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-6.265133948196647e-10	7.736647089528019e-10	0.7909723272629543
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-7.034643602161862e-10	8.238976734396491e-10	0.8033989960245025
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-6.371566000452951e-10	7.440991343529022e-10	0.804078313968819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-7.183322137105979e-10	8.288104238938946e-10	0.8069475310457802
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-6.852360061754016e-10	7.852181118991023e-10	0.8085784145296371
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-6.446888200003738e-10	7.297078649917396e-10	0.8115139191790761
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-7.643248891793712e-10	8.461268041264777e-10	0.8168224669018027
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-7.557194044759432e-10	8.191088060234144e-10	0.8218952134798351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-7.154264739481807e-10	7.703379660943314e-10	0.8234822871600392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-7.034050510896531e-10	7.56283767551433e-10	0.8238353880502196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-6.961489540539814e-10	7.375529949826172e-10	0.8273801593197454
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	-7.714147254123365e-10	8.162142851730871e-10	0.8276994034833252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-6.95521475586751e-10	7.333719646852675e-10	0.8285341226551464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-8.286988479911967e-10	8.697047726673947e-10	0.8296671526253252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-8.348844087667873e-10	8.320884576683632e-10	0.8421564406307334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-7.533185504183468e-10	7.445915280860251e-10	0.8441641565392757
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-8.034858069756672e-10	7.940021033101973e-10	0.8442176280654018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-7.920368565365813e-10	7.749265640980803e-10	0.8466284545888725
