Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	1.1334127940247866e-09	1.4840688672218649e-09	0.2225171162947342
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	1.10280506437489e-09	1.4548112262221799e-09	0.22421352621625557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	1.2259789286888922e-09	1.6268933630711213e-09	0.22555356637283136
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	1.081478508513854e-09	1.448136425406049e-09	0.22759001622935704
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	1.2337740705715614e-09	1.6524285361820188e-09	0.22763956608518326
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	1.2817520260333747e-09	1.7366146194590073e-09	0.2302344039675442
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	1.1753917458529097e-09	1.6045100739108e-09	0.2319149678625982
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	1.1194360571030746e-09	1.5478412694077027e-09	0.2347711176770208
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	1.1727634378779232e-09	1.6507137104080825e-09	0.23870995652217142
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	1.3462404930183382e-09	1.8949844578091683e-09	0.23872094053893278
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	1.0668037872447174e-09	1.547233551619715e-09	0.2452571312001125
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	1.2239499718084583e-09	1.7868378200189677e-09	0.24667795264732217
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	1.0711513630879749e-09	1.605784972888746e-09	0.25236761268432156
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	1.0995322591798709e-09	1.6594869121946505e-09	0.2538018333878522
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	1.0557457589400019e-09	1.6094545905574778e-09	0.25592334636698577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	9.870903621310715e-10	1.5291258094046432e-09	0.2592932096860874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	1.0289203439324016e-09	1.5970713850001702e-09	0.25970522436846183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	9.02476881960937e-10	1.4379699989651798e-09	0.2651314298444369
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	9.144303122734747e-10	1.4811162120637286e-09	0.26848787347175973
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	9.2934311506591e-10	1.571093789833695e-09	0.27708395801135444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	8.562958992208705e-10	1.460680042776904e-09	0.27886015136153275
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	7.946153109106091e-10	1.3802631337557077e-09	0.282409520370026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	9.402732281077489e-10	1.7109081039312169e-09	0.29130527313389665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	9.764930677354589e-10	1.7775470442820348e-09	0.2913831035297738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	9.459280814501405e-10	1.8275073392929276e-09	0.30236672762932315
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	7.978661337490917e-10	1.5646094058976003e-09	0.30504468595494605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	7.659607648887718e-10	1.518111496418835e-09	0.30693802092970857
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	8.066186085452349e-10	1.6037498035456292e-09	0.3074969413332953
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	8.16061398937563e-10	1.6298035396730378e-09	0.3082870836613407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	7.892550472135821e-10	1.657540914418337e-09	0.3169801185279343
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	6.747934467053848e-10	1.4561072736683273e-09	0.32153063583433217
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	6.959156119677627e-10	1.519090276368159e-09	0.32343548602380523
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL2	7.780473832660093e-10	1.7031100547390827e-09	0.3238933247679988
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	8.216493356178265e-10	1.8213053317125894e-09	0.3259471645113269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	8.126041647371256e-10	1.8050594556936237e-09	0.32628982898054315
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	6.640307829943747e-10	1.4839437620900717e-09	0.3272653259079792
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	7.587111390347626e-10	1.7093262683085588e-09	0.3285698763806024
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	7.272540645267179e-10	1.652399997640874e-09	0.3299251473676231
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	7.289089152237122e-10	1.6858418566870687e-09	0.33273594207470736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	5.971012163203849e-10	1.3839902338257785e-09	0.3330762130176065
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	6.317307643445155e-10	1.4757369301265072e-09	0.3342971047995521
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	5.950076132171385e-10	1.4434473498574282e-09	0.3400916926182972
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	6.387997636564405e-10	1.5591493746017028e-09	0.3410091883468107
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	6.516597623094269e-10	1.6546637286990025e-09	0.34685248578970934
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	5.867229223163273e-10	1.5126345063637537e-09	0.34905186927868725
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	5.92209919337846e-10	1.6030142252628916e-09	0.3559016735344134
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	5.190237617617778e-10	1.4332096261798926e-09	0.35862338678542255
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT7	5.294473571337658e-10	1.5634126463997105e-09	0.3674372684201641
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	5.077596612267596e-10	1.5355197868482053e-09	0.37044458674062075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	4.828633368062595e-10	1.4618643607801748e-09	0.3705841816236166
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	4.737414667517278e-10	1.4829384065387893e-09	0.3746883575159251
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SZNBL	5.021266974639655e-10	1.590709939944833e-09	0.3761295323819139
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	4.5991479948165125e-10	1.468556656803215e-09	0.37707396704919804
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	4.776792400934356e-10	1.5268218382223947e-09	0.3771940715943254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	4.808492084432214e-10	1.5679558122564087e-09	0.37954626393136476
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	4.77226813041507e-10	1.63304010971956e-09	0.385054568070519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	4.1168676864614045e-10	1.542591063947171e-09	0.39478076165413223
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	4.165859361701414e-10	1.6142526170411747e-09	0.39817745478919603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	5.025002587602017e-10	2.047717728349247e-09	0.40307519289885546
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	3.491065812146305e-10	1.5175079065158072e-09	0.4090254632788133
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP2	4.372072508122875e-10	1.983568507407202e-09	0.4127741788133645
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	3.783597404713742e-10	1.8559757185862702e-09	0.41923134031447473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	3.2201524968085793e-10	1.5891585388938736e-09	0.41971112262587484
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	3.135502455434993e-10	1.5800320099794243e-09	0.4213482598691673
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	2.7271374625475603e-10	1.5636004701221935e-09	0.43077007289074914
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU5	2.673976331646409e-10	1.6073519125635068e-09	0.4339371756103103
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	2.2166259190961874e-10	1.5396000942810205e-09	0.4427604470253646
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	2.0821686218861268e-10	1.5083378075091734e-09	0.44510285370806046
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	2.2086476022125666e-10	1.6039716033119215e-09	0.4452392843684228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	2.2254588588899403e-10	1.6178227315268264e-09	0.44529452704142164
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	2.2796891023702583e-10	1.672344899484439e-09	0.445785373226094
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	2.2335572787424635e-10	1.7995417482171759e-09	0.4506108780758048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	1.846185759943342e-10	1.8388410680384353e-09	0.460013615260075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	1.6555466834625935e-10	1.7548455752313438e-09	0.4624189639468754
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	1.403572624702874e-10	1.66896530345923e-09	0.4664891100976247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	1.0691285922845343e-10	1.4284456156751473e-09	0.47016878276277413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	7.921365965067941e-11	1.9564052228298697e-09	0.4838514816919583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	6.387702037488336e-11	1.6196256938078285e-09	0.4842700449655324
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	6.792339385369051e-11	1.8582923710778205e-09	0.48542130318365734
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	4.03611272341997e-11	1.4636118198979759e-09	0.48900000712680614
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	3.412173642711483e-11	1.3679728704147605e-09	0.49005010098190543
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	2.6106828737940684e-12	1.4521340052176155e-09	0.4992827719657577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-8.5039572431223e-12	1.5132190675078993e-09	0.5022419557819026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-1.6715642224921743e-11	1.839846091867467e-09	0.5036244796327627
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-2.11060670125538e-11	1.5716649567140652e-09	0.5053572801209503
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-4.757758158058057e-11	1.5637935303447356e-09	0.5121357331944745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	-6.612079148311991e-11	1.6746990950857937e-09	0.5157470244783717
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-7.516740314902829e-11	1.7977751563337224e-09	0.5166754558377828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-7.780517129428841e-11	1.6563465934250365e-09	0.5187330122872622
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	-1.4213619202650782e-10	1.5628093156834944e-09	0.5362335053747027
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH4	-1.4975357417022313e-10	1.5941332042263085e-09	0.5374217651944639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-2.2189210676448568e-10	1.5555344881069193e-09	0.5567154556120605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-2.195534479662453e-10	1.5354636145013535e-09	0.5568503190926909
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-2.73227909579509e-10	1.7529459772757436e-09	0.5619314037551371
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-2.53598743410273e-10	1.4984353224706678e-09	0.5671969975081878
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-2.518384807118442e-10	1.476861839243652e-09	0.5677004614028647
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-2.9226237527450316e-10	1.546622292678446e-09	0.5749411157257688
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECV	-3.0759411177426987e-10	1.620405983912924e-09	0.5752769995451872
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-3.94075513341239e-10	1.7472054886513715e-09	0.5892227955772354
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-3.270812504961073e-10	1.4212678735436471e-09	0.5910059556632283
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-4.07109382501627e-10	1.7218387341217288e-09	0.5934538813736475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-4.4383275310435115e-10	1.8429352844638116e-09	0.5951562772214578
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-3.969847569639581e-10	1.6046741568557913e-09	0.5976978588193497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	-5.052445151266308e-10	1.8911370745625294e-09	0.6053287102701415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-4.260493624443355e-10	1.5649680920954828e-09	0.6072818579316615
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-5.092978708458559e-10	1.7958521916420236e-09	0.6116402914973861
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP1	-5.08418335628399e-10	1.6040782645399889e-09	0.6243605842714831
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-5.749307994230123e-10	1.6924531128668127e-09	0.6329597652685683
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG1	-5.649941240214766e-10	1.6523202229054488e-09	0.6338019191957391
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-6.215029022981343e-10	1.7955224665998861e-09	0.6353814063288097
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-5.652032551458302e-10	1.630985955374434e-09	0.6355318540897446
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-5.520320651532773e-10	1.5471880781687156e-09	0.6393781089515003
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-5.600811848892239e-10	1.54931256386887e-09	0.6411382795152858
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-6.410235994868965e-10	1.6894769841827223e-09	0.6478124921380022
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-6.523196765415397e-10	1.5362584396461597e-09	0.6644416300779308
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-6.956791030152976e-10	1.6252269332747631e-09	0.6656928008733601
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-6.942618040891013e-10	1.6187672475838306e-09	0.6659958251988473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-6.588546325463615e-10	1.5193593917315111e-09	0.6677249690223819
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-7.32841711725063e-10	1.632656524165162e-09	0.6732353315859129
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	-6.572573035797379e-10	1.4250536498844084e-09	0.6776781176425526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-7.103093856131875e-10	1.4990810954169093e-09	0.6821893802761322
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-8.255844807117828e-10	1.74069404349278e-09	0.6823515351116701
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	-7.810891251408532e-10	1.614467814758327e-09	0.6857382018684257
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-6.795042081518343e-10	1.4011794506202109e-09	0.6861446586265209
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECA	-7.782072406920343e-10	1.5908238374277616e-09	0.6876446541430122
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-8.48786062513064e-10	1.6220675980911035e-09	0.69960826045428
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	-9.800131241670233e-10	1.8531068992751589e-09	0.7015447849036835
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-8.229216292132577e-10	1.5339987763469713e-09	0.7041780068734336
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-7.650607492728467e-10	1.425280008107299e-09	0.7042899505637128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	-8.632085461906674e-10	1.5374410517061402e-09	0.7127573157424125
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-8.194665581512469e-10	1.4574532912302191e-09	0.7130302925039292
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-9.055800863201351e-10	1.609578088967374e-09	0.7131530087540455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-8.91941878150291e-10	1.5511219188151246e-09	0.717364548640681
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-8.680434159451111e-10	1.4948336622803468e-09	0.7192772054289781
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-8.416838169393413e-10	1.4249090801135788e-09	0.7226369299452446
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-9.115373580772614e-10	1.518517156596235e-09	0.725840589629581
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-8.868916589851765e-10	1.4668225072173923e-09	0.7272890985337114
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	-9.410251079704482e-10	1.5441768965385519e-09	0.7288711265109747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-1.064091649341779e-09	1.702102134089552e-09	0.7340680303488906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	-9.728958474822617e-10	1.510828914362773e-09	0.7401955493985557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.0245854216143389e-09	1.529422026380739e-09	0.7485445668642268
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	-1.017341764655735e-09	1.5093045710013694e-09	0.7498591878409955
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.1464820262148626e-09	1.6919469800310457e-09	0.750990841582899
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-1.0340787309808072e-09	1.4966048517401602e-09	0.7552014363111028
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-1.0329753345687782e-09	1.4665079108515013e-09	0.7594011765679669
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-1.082025281708038e-09	1.497841376436021e-09	0.764972561489057
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.1694967927346913e-09	1.6166352234366676e-09	0.7652872591571467
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.1389096008931826e-09	1.5339798520201805e-09	0.7710938682422346
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-1.2538918459791049e-09	1.647788231312797e-09	0.7766578734909146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-1.2330967867812252e-09	1.5973706815485726e-09	0.779929182151896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	-1.6553342464518381e-09	2.1415849984372138e-09	0.7802234780718997
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-1.2854710632070583e-09	1.6433258675194776e-09	0.7829624852254007
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-1.291261725694192e-09	1.6467728175520738e-09	0.7835141205497456
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-1.0788372467123187e-09	1.372039554307834e-09	0.7841546670121986
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-1.1146220794003488e-09	1.4024092326845568e-09	0.7866324238551992
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-1.2235785464590315e-09	1.5258456899065506e-09	0.7886951443518658
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-1.3179212603305831e-09	1.5676123676118797e-09	0.7997472698569269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-1.2523351371164501e-09	1.4750096929787497e-09	0.8020691447283455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-1.4235777096560983e-09	1.6623354209263454e-09	0.8041040097295229
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	-1.3877998932407152e-09	1.6101660798174581e-09	0.8056283408190161
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-1.4154685387637207e-09	1.629018772826656e-09	0.807551457083233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.4031473997078732e-09	1.5990886315233726e-09	0.8098834645334565
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	-1.3861989862231532e-09	1.490666778042742e-09	0.8237934227973749
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-1.7990923783887263e-09	1.928614928596503e-09	0.8245491396496532
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-1.439883102098159e-09	1.4539938934502798e-09	0.838985061978692
