Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	1.4123372640109134e-08	1.1931582984619207e-08	0.11826661875115563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	1.1763568559737311e-08	1.0102238376813325e-08	0.12212050500029897
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	1.0413395919818544e-08	9.029999053890953e-09	0.12441412879662833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	1.0794908932095108e-08	9.426040171980252e-09	0.12605859583767626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	1.2176474260785154e-08	1.0652945213947875e-08	0.12651621889825765
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	1.0956858746502893e-08	9.657927094627579e-09	0.12829372917682308
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	1.1292112520285535e-08	1.021299375754822e-08	0.13443656125613485
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	1.2062455407421119e-08	1.0910016167997679e-08	0.13444306727369054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	9.938833660295583e-09	9.069712029681153e-09	0.1365772852977864
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	1.3224231830326305e-08	1.215022796968877e-08	0.13821066596318649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	1.2080305940643218e-08	1.1208822368065855e-08	0.1405727163333374
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	9.836369982509651e-09	9.316426006793342e-09	0.14552765556101804
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	9.755723607444211e-09	9.499458801640953e-09	0.1522156991112072
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	1.0373450868950678e-08	1.0128494425933307e-08	0.15287397900420263
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	1.1258294938200869e-08	1.108129810552367e-08	0.15482122394144637
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	1.0719682429638757e-08	1.0596388801991096e-08	0.15585619755023694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	1.0166241438062905e-08	1.010657134189839e-08	0.15723085456652547
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	9.579848196375726e-09	9.530797576478927e-09	0.1574131467082126
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	9.852868841692876e-09	9.975216782700362e-09	0.16164127109545035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	9.647585451340857e-09	9.785538059485654e-09	0.16209050470148095
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	1.0372437752678462e-08	1.0536442803939638e-08	0.1624509621544466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	1.2327490605038466e-08	1.2595725723103268e-08	0.16386305972737653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	8.8781117055862e-09	9.451972064779373e-09	0.1737917811117644
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	9.248614605107927e-09	9.889767233208099e-09	0.1748503226471646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	8.755948285926709e-09	9.389561103003115e-09	0.1755340717822848
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	1.0921390632349644e-08	1.1787220867336948e-08	0.17708140963674018
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	1.1302794379507991e-08	1.2249304793736867e-08	0.1780741050508321
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	1.1684662232147658e-08	1.3381172137674698e-08	0.19127250213695712
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	8.207213693231453e-09	9.432775098650554e-09	0.19212994408300876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	1.0157654580845185e-08	1.1818795121068951e-08	0.19504635445836505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	7.8470890856679e-09	9.136057295055961e-09	0.1951939350174135
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	8.50850363327419e-09	1.0061140557417417e-08	0.1988656891411693
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	8.360019260295732e-09	9.893755162666894e-09	0.19906117152911718
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	1.0569897214712137e-08	1.262465215998632e-08	0.20122809452062185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	9.103039278721253e-09	1.09362802771197e-08	0.202599867334313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	6.705541762474599e-09	8.130983002989257e-09	0.20477375670063147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	8.010578444438868e-09	9.767526778909736e-09	0.2060728476537948
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	7.516620389404945e-09	9.350458721524495e-09	0.2107339551951975
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	7.699213673065746e-09	9.658156070586053e-09	0.2126755100443709
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	8.582910937014458e-09	1.0900157281079005e-08	0.215520461690982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	7.427816695446306e-09	9.48590199882343e-09	0.21680255459715014
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	9.682813625592798e-09	1.2471151973654528e-08	0.21875142351152316
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	9.262302499644695e-09	1.194920986019405e-08	0.21912866740529152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	7.735772528016251e-09	1.0000544710101679e-08	0.21960287692694075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	1.0343358128288356e-08	1.3511724770807385e-08	0.22198400770668753
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	7.210482999812155e-09	9.421730577397182e-09	0.22204543242354963
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	8.388282371822428e-09	1.1524791970902515e-08	0.23335370173113373
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	7.145815620076484e-09	9.962359457366725e-09	0.23660022591417623
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	6.55803006030264e-09	9.193170504227568e-09	0.23781184733351346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	6.995339686355647e-09	9.907963244600335e-09	0.24008410054223855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	8.366502237132222e-09	1.1977504943271809e-08	0.24242666713567423
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	6.817914093012369e-09	9.964866760777867e-09	0.24692595368948167
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	8.735536761554118e-09	1.2955430285930017e-08	0.2500679039403746
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	6.492761412137626e-09	9.838832318954578e-09	0.25465522003196095
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	7.316895343615866e-09	1.1125040517812205e-08	0.2553667265058574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	6.642226891298006e-09	1.026054288162261e-08	0.2587006916996132
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	5.68381059192767e-09	8.99021922428104e-09	0.2636210493609601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	6.578126118153121e-09	1.0655443977616694e-08	0.26850232514301203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	6.367388778455375e-09	1.0709115036507713e-08	0.2760632761305602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	5.563403588535134e-09	9.452534680662335e-09	0.27807753476747055
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	5.347560783659488e-09	9.176845790681126e-09	0.2800398322829465
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	5.188732157418105e-09	9.21940535920338e-09	0.28678366312700343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	5.037140657684932e-09	9.119322303811522e-09	0.2903511734285543
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	5.945092657446069e-09	1.0778137868859393e-08	0.2906152934783004
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	5.770056497108198e-09	1.0510068300577618e-08	0.2915017781197615
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	5.329226835840632e-09	9.83241102675333e-09	0.29390714897019077
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	5.8878370830406084e-09	1.0975282089240327e-08	0.295819164185894
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	4.890768642486996e-09	9.61987991944073e-09	0.30558563589569016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	4.75017090116269e-09	9.477402158362036e-09	0.30811158823305684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	5.146878310957116e-09	1.033614307144742e-08	0.3092597830234155
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	4.951127578457816e-09	1.0288846290292762e-08	0.31518252704901506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	4.593547137875784e-09	9.569432178416747e-09	0.3156055343489964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	4.528338403084022e-09	1.0009820039237116e-08	0.3254941718116086
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	5.176918043576798e-09	1.2001351240536018e-08	0.3331028553109853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	4.304972737693049e-09	1.0060656727441632e-08	0.334361322216034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	4.333101993214132e-09	1.0147254926753895e-08	0.3346816195963114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	3.5687199527309253e-09	8.489063025099286e-09	0.33710016787252844
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	3.6820957129608178e-09	8.913042626465057e-09	0.33976183313950953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	4.234367962330203e-09	1.0856020217528488e-08	0.34825056114889463
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	3.962341173786076e-09	1.0391849986701741e-08	0.3514928694743085
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	3.5206005072851726e-09	9.607977516439841e-09	0.3570240868998671
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	3.495619512743393e-09	9.693754378659812e-09	0.359197251528673
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	3.5630972489015225e-09	9.998906859892293e-09	0.3607897291669812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	4.111794078692985e-09	1.1708542309013495e-08	0.3627270350557388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	3.4072133114510447e-09	1.0120750816998565e-08	0.36818804999906984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	3.0239128066362105e-09	8.99835367056982e-09	0.3684159083178651
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	3.4463521651206826e-09	1.0507265141111703e-08	0.37145693953214376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	3.14753223106895e-09	9.918788762778436e-09	0.37549649356366643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	2.4393166065815808e-09	7.790190320030986e-09	0.37709220140744143
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	3.0225462805196283e-09	9.725187346242021e-09	0.3779779744287362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	3.4979676197422284e-09	1.1360266529533677e-08	0.3790744719962944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	3.1426869635608026e-09	1.0242968516311687e-08	0.37949244520313474
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	3.402667441165524e-09	1.1160963691319052e-08	0.38023174867913867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	2.7989821466291154e-09	9.209654022290016e-09	0.3805950779652765
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	2.716660278463262e-09	9.165136746954598e-09	0.3834575742608473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	3.0782253083449634e-09	1.0547316984228166e-08	0.3852009888297476
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	2.9679061214599966e-09	1.0545543675132586e-08	0.3891876232337193
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	2.8041246794623866e-09	1.0394090333564171e-08	0.3936644964270655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	2.9383454292264174e-09	1.1408405990473805e-08	0.39837337423452257
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	2.4435230984763242e-09	9.623229784305227e-09	0.3997789790268574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	2.4028948269989614e-09	9.494059230872023e-09	0.40009756788330686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	2.6629253900745447e-09	1.0950447563747381e-08	0.40393313713415874
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	2.0274427418497677e-09	8.537876971071458e-09	0.4061482257270879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	2.6794708722943124e-09	1.1936626261760265e-08	0.41119396664945207
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	1.9106051870320563e-09	1.0003632640126641e-08	0.4242662679103493
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	1.6941134684057725e-09	8.878854669388806e-09	0.42433990905815294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	1.8274826907061806e-09	1.0073699444843082e-08	0.42802238358427314
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	2.1819825092038264e-09	1.2417561353530858e-08	0.4302579534807445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	1.744578740193162e-09	1.0262313665885384e-08	0.4325056270991972
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	1.7015700544940518e-09	1.0555892854194522e-08	0.4359694280624458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	1.8315903515134537e-09	1.1777565491792952e-08	0.4382075893223561
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	1.456969498947908e-09	9.445699809335859e-09	0.4387075492158162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	1.6295874204096004e-09	1.0682433175970923e-08	0.4393772343913203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	1.4217740504309113e-09	9.414513559642664e-09	0.4399802120211363
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	1.7916536331448834e-09	1.2064536668372192e-08	0.4409718056772955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	1.4059460140391842e-09	9.776654604970893e-09	0.4428266538233714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	1.6060828309161109e-09	1.1413961749910295e-08	0.44404868238283224
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	1.371497248883421e-09	9.993635532776758e-09	0.44542170564686734
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	1.2543539409959911e-09	1.0743079486973515e-08	0.453525416920029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	1.3573804442878464e-09	1.279091063332716e-08	0.4577432921458438
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	1.119871800236528e-09	1.0594460541720356e-08	0.45790879265600554
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	9.440145730911516e-10	9.297386824341098e-09	0.4595626996553745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	8.546027933849004e-10	8.867167877124279e-09	0.4616100527961996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	7.997180364943946e-10	9.141704030821461e-09	0.46514491422798204
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	8.572848292298912e-10	1.0428670350818773e-08	0.467242001888015
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	7.431233101409111e-10	1.0581726611466663e-08	0.4720064773703281
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	6.301682926897893e-10	1.1006112351587674e-08	0.477170550770104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	5.024342723438293e-10	8.892216678613678e-09	0.47747067139575405
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	5.205057444927661e-10	1.1140365351784532e-08	0.48136719788899185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	4.0534946898732333e-10	9.870211538186748e-09	0.48362085797019433
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	3.403470354859357e-10	9.674178709477503e-09	0.4859677164532081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	3.1040322758318535e-10	1.0878260151456864e-08	0.48861801726065124
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	2.2349122020321442e-10	1.0686587914000301e-08	0.49165743088920033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	1.394353707437577e-10	9.564407147625393e-09	0.49418419839882965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	9.177693813308926e-11	1.0182791532227872e-08	0.4964044039230913
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	8.889099326426662e-11	1.0835632968943968e-08	0.49672728137770655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-3.2626987601945297e-10	9.002005826558584e-09	0.5144561510732234
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-3.901738979827709e-10	1.0456425715721057e-08	0.5148827864120458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-4.5938652944645927e-10	1.01330886741444e-08	0.5180799711256661
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	-4.4111279812353324e-10	9.501460362220494e-09	0.5185145591641533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-5.299122394649125e-10	1.0167225778757519e-08	0.5207833217197393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-5.480557596644068e-10	1.0222177833326196e-08	0.5213788015774748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-5.547913850542987e-10	1.0001907321323667e-08	0.5221174111198786
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	-7.074457257364012e-10	9.40582543993543e-09	0.5299776068402541
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-5.941156099789944e-10	7.755698587848813e-09	0.530530612905674
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-8.938698476978223e-10	1.1410236539756722e-08	0.5312209183531852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-8.533221527201695e-10	9.498303269978809e-09	0.5357925929143141
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-1.2378036394699814e-09	1.104688450570163e-08	0.544608127331887
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-1.0010059076746144e-09	8.32928158303998e-09	0.5478293795520726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-1.268412354416006e-09	1.0479243023798005e-08	0.5481705042641902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.5412528869811352e-09	1.2573421611009701e-08	0.5487802439135063
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.5202533909754418e-09	1.2101081882170171e-08	0.5499874119949201
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-1.2784321892637625e-09	9.869203285286188e-09	0.5515338336743916
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-1.4205383371047926e-09	9.671249784408735e-09	0.5583876578899549
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-1.8223764713152216e-09	1.1492907188001713e-08	0.5629943219744326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.8221360645559682e-09	1.1000259179280043e-08	0.5657817674186043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	-1.8368179518959296e-09	1.0073418332722232e-08	0.5723432470644301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-2.2763393139250635e-09	1.1243285101866184e-08	0.5802222646727409
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.4491814961679473e-09	1.1358937381296513e-08	0.5853568995927907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-2.387050876822348e-09	1.0970524611780063e-08	0.5861248034472893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.102640387864905e-09	9.632446810686568e-09	0.5863973485546465
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	-2.350495640079679e-09	1.0534974715324714e-08	0.5882764348020911
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-2.3640588325365123e-09	1.0146075347072109e-08	0.5921201878415739
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-2.4262608492694636e-09	1.0405105895196263e-08	0.5921891171923246
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-2.241073936641391e-09	9.553167496019203e-09	0.5927363667606043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-2.651487120850741e-09	1.0842402924725136e-08	0.5965967546063652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-2.2511489160706615e-09	9.170582185832547e-09	0.5969556791199775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-2.5757104952556483e-09	1.0427300288788513e-08	0.5975520973315598
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	-2.9525142382142573e-09	1.1587758749016946e-08	0.6005596562318818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-2.760258585045295e-09	1.0091459070566763e-08	0.6077748658174292
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-3.1562242719622927e-09	1.124406830643351e-08	0.6105302333359359
