Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	4.165913342861743e-08	2.1411090079660757e-08	0.025846584936992892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	3.323642304750279e-08	1.719440116901507e-08	0.026619368515630855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	5.913931099498755e-08	3.108714473354314e-08	0.028561275129292872
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	3.948240921601991e-08	2.07921384696154e-08	0.028788124936176974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	3.7229194767761884e-08	1.9629421194807505e-08	0.02894025913084209
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	3.671025418189765e-08	1.9593685563219688e-08	0.030494461310834612
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	3.261851663031427e-08	1.74269082854874e-08	0.030621786529386262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	4.754903595890916e-08	2.6099961073470754e-08	0.03424229995354876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	3.8576601598251056e-08	2.1339408070996542e-08	0.03532166359864266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	3.133300440537859e-08	1.7722750855834515e-08	0.03853431526508884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	3.35834745166876e-08	1.900745620255955e-08	0.03862601295495191
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	3.183456439032471e-08	1.8078187131236878e-08	0.03912445944403141
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	2.736034817881658e-08	1.5729304872275967e-08	0.04097777065777975
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	3.180779508387222e-08	1.8292263263080208e-08	0.041029165910111395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	4.161324480063708e-08	2.3957895100028303e-08	0.04119954975076851
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	2.605922950123782e-08	1.5020472113845552e-08	0.0413780068708637
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	2.9509993188218144e-08	1.718078723088048e-08	0.04293334982419599
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	3.1826533739233557e-08	1.8554266826220075e-08	0.04314314479675449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	2.4930577371429745e-08	1.458539261325407e-08	0.04369918323494793
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	3.8905001453183234e-08	2.2879909330462438e-08	0.04452784101480204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	3.046747946790684e-08	1.7941016878353003e-08	0.044734775740515556
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	2.924619309223793e-08	1.7444528950458843e-08	0.04681767825160088
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	2.526037525111442e-08	1.5171899773803183e-08	0.0479618870906118
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	2.5687129384073102e-08	1.5454133599250247e-08	0.04824108385406646
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	2.9362501467549848e-08	1.79390528822541e-08	0.050836950172477184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	2.6991784023845313e-08	1.654845388764893e-08	0.05143715447584208
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	2.5302677318783816e-08	1.551822385978088e-08	0.051496481182909504
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	2.9916807479403447e-08	1.8479668470830454e-08	0.052733970108957584
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	4.18814452986324e-08	2.5924402391424996e-08	0.053098837917413405
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	2.530433238446422e-08	1.5703812004817625e-08	0.053551764584695315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	2.926520215153282e-08	1.8203929173941335e-08	0.053958001548929636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	3.685953051053424e-08	2.2989625289323134e-08	0.05443294986028148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	2.8971682459346187e-08	1.8650926690803705e-08	0.06016807118824566
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	2.9028574960158096e-08	1.8786483075641844e-08	0.06115086947224746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	2.791206917177467e-08	1.812793457351944e-08	0.061813463977566915
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	2.9761885604336483e-08	1.9412920000949538e-08	0.06262600256045839
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	2.2132076476041996e-08	1.4463261070249934e-08	0.0629802420138928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	6.87658488115856e-08	4.5062298397403076e-08	0.06350277285995677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	2.3515937822522686e-08	1.543854846996016e-08	0.06385481763893151
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	2.8674653251224154e-08	1.920004993654057e-08	0.06765740949976286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	3.692264911818055e-08	2.4841638282689168e-08	0.06859711485584158
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	2.5871157194600755e-08	1.7800153774576945e-08	0.07305313870602968
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	4.167442746880101e-08	2.8754797545376013e-08	0.07362642814047743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	1.797238003747596e-08	1.2426210469953183e-08	0.07404256892997654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	2.7345241680741776e-08	1.8916766283353457e-08	0.07415091231106251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	2.249519653226747e-08	1.5569777070888774e-08	0.07425719236409925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	2.4427094679216432e-08	1.696955346490964e-08	0.07500927294749973
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	2.4713312994160646e-08	1.736252132063113e-08	0.07731428680304225
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	2.686768862878422e-08	1.9027044502521523e-08	0.07896336107397
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	2.1062795340254222e-08	1.4942827950703766e-08	0.07933499285004197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	2.2858876709070712e-08	1.6306297098708362e-08	0.08048099166664086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	2.8568764796556305e-08	2.0430146336076967e-08	0.08100201412700458
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	3.934111797423014e-08	2.828805264753778e-08	0.08215325887441904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	3.154673853998332e-08	2.2806565195655347e-08	0.08329708708314454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	2.9624306801729856e-08	2.1536334026428446e-08	0.08448047963072253
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	1.6773069048121804e-08	1.2348200759798283e-08	0.08717773152872471
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	1.5947872575403838e-08	1.1839261905368042e-08	0.08898485549057766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	1.7980772135753015e-08	1.3354598655226954e-08	0.08908507985083192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	3.5824119595973704e-08	2.7122454235485875e-08	0.09327922161813712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	1.9424484945084844e-08	1.4869942169982434e-08	0.09572665604836333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	2.1877570302990396e-08	1.679803223671202e-08	0.09639174188144006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	2.7090927199035545e-08	2.1020293014450008e-08	0.09873403170525619
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	2.142786441258711e-08	1.677614162257831e-08	0.1007513458111226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	2.8188239729392562e-08	2.2202628977596357e-08	0.10211532451187555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	3.7235195893150094e-08	2.995148951317853e-08	0.1069001210285836
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	3.5210759086994614e-08	2.9785616847766818e-08	0.11857514425860788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	2.3316340139732773e-08	1.973712149604178e-08	0.1187329458949653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	2.6391212514113082e-08	2.2390272495751408e-08	0.11926062180944408
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	2.026220269535267e-08	1.728696942730895e-08	0.1205767617452645
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	1.594775782448025e-08	1.3915386518291556e-08	0.12588679943105563
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	2.181315097405054e-08	1.9273093074858863e-08	0.12886074501969852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	1.782681939957117e-08	1.5906688747301645e-08	0.13120520363453386
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	1.7412839326151396e-08	1.571817447236999e-08	0.1339707246473394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	2.6990767786661268e-08	2.598816942571896e-08	0.14950028138005095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	1.729577254364382e-08	1.6691733096975183e-08	0.1500572358309381
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	1.8405175895802237e-08	1.7876451429318552e-08	0.1516044047200969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	1.8518407892417454e-08	1.812777738066037e-08	0.15349726796944546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	1.4692305587574331e-08	1.4388735059578346e-08	0.15360405474620226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	2.446629261829754e-08	2.4129233808497017e-08	0.15529879664458535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	2.1226832900914127e-08	2.0939272049574437e-08	0.1553550656885675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	1.7276662083309027e-08	1.7129007278152755e-08	0.15657841723313737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	2.0329468204751054e-08	2.0516722706712e-08	0.16087377957825094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	1.835998248313447e-08	1.859753298858208e-08	0.16176573972481184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	3.198770341656087e-08	3.2414944387228654e-08	0.16186553491380307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	1.8522120410501932e-08	1.8884894405867552e-08	0.16334809228239655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	2.1840552058676983e-08	2.252191165546367e-08	0.16608635492377766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	1.1854376573269628e-08	1.229521653340693e-08	0.16748651467332648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	2.3957246678471736e-08	2.4983395469773627e-08	0.1687978192802435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	2.6028259014349118e-08	2.763259319998922e-08	0.17311154840341708
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	1.976776002996431e-08	2.1611898763579528e-08	0.1801823933447111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	1.4193144463236553e-08	1.5540390077428897e-08	0.18054059451532778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	2.1288741407030846e-08	2.3432337962806985e-08	0.18180184672258115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	2.3511792882766543e-08	2.594764362246811e-08	0.18243500721216
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	1.4356856163806512e-08	1.6001501394559018e-08	0.184800949542479
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	2.1219172343708965e-08	2.375143883107458e-08	0.18582559337528587
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	1.5064385862310638e-08	1.68736127306534e-08	0.1859881042822884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	2.126460365487977e-08	2.4126841585182863e-08	0.18905958776620901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	2.474461425561136e-08	2.813256015896936e-08	0.18954558662851378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	1.4842672171746027e-08	1.6924091197885815e-08	0.1902394005557994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	1.7886847469947032e-08	2.0534901273174667e-08	0.19186446723311207
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	1.615115597733631e-08	1.8562827131339023e-08	0.19212817629546863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	1.970857782263071e-08	2.2688656072900743e-08	0.19251837358437762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	1.7489281319903895e-08	2.0138352577695258e-08	0.19257226349766982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	1.4620123077721074e-08	1.7656361320627645e-08	0.2038247310566546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	1.428840272803142e-08	1.7836585984658208e-08	0.21154476951704954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	1.5111429477201667e-08	1.886936756838375e-08	0.21161083301207012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	1.3958138605580947e-08	1.756889693045487e-08	0.2134580010899111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	1.5210645619643047e-08	1.9369557182171914e-08	0.2161428976083637
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	1.2442099110413952e-08	1.5860389725428536e-08	0.21638035519613297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	1.644440432664902e-08	2.121066054973498e-08	0.2190842795581493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.5080985788015033e-08	3.258449937552472e-08	0.2207325927825004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	1.6613607151040655e-08	2.1688617200350973e-08	0.22183641757625616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	1.4347899988456476e-08	1.874745415923008e-08	0.22203894685005404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	1.4323431430452885e-08	1.9258590239715928e-08	0.22851614598366937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	1.03647969640899e-08	1.3965019834083859e-08	0.22898396829010714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	1.209309485771471e-08	1.6453611364278696e-08	0.23117547498330954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	1.567200429551131e-08	2.1561002326254553e-08	0.23365338736003805
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	1.2843543424301652e-08	1.7735918537290413e-08	0.23448547541549875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	1.51912586953964e-08	2.1142872685776623e-08	0.23622299824399884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	1.0984677630066877e-08	1.5557209662795888e-08	0.24006833424673152
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	1.5861884266687277e-08	2.2611296229290173e-08	0.2414946901315359
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	1.368771142786412e-08	1.992716024072504e-08	0.24607690482019767
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	1.6122703926447265e-08	2.3609938782277713e-08	0.24734201983816267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	1.0244938050724613e-08	1.5101021606741923e-08	0.24875055472545277
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	1.2921480847210686e-08	1.9105246954842686e-08	0.24941509018171143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	1.576144394591169e-08	2.3691493838009474e-08	0.252936156497943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	1.650925733327329e-08	2.5226103940381084e-08	0.25641053606697484
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	1.0233884875136938e-08	1.570680847636375e-08	0.2573434180350901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	1.0934568056424079e-08	1.7182695198215637e-08	0.26226733551016446
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	1.1723158960449935e-08	1.8682625436808673e-08	0.265169073946541
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	1.278364865418103e-08	2.120046785875596e-08	0.273258007551598
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	1.2015605641121729e-08	2.0067467675009347e-08	0.27466632539284547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	1.3708045934298044e-08	2.298387143331865e-08	0.27544726391619834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	1.0121806565897938e-08	1.707883154566536e-08	0.2767069788283393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	8.712795420331687e-09	1.510860212549365e-08	0.28207856628473327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	8.258833392960755e-09	1.4607549467731025e-08	0.2859072650998883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	1.2221707004123288e-08	2.1906901771404992e-08	0.2884587281687778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	8.245083453260468e-09	1.5109594355012824e-08	0.2926411408682863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	8.027789697843477e-09	1.5033916129299557e-08	0.29667816514974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	1.0992611149832973e-08	2.1530816422308784e-08	0.30483223819977623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	8.97645625378033e-09	1.7767183452527407e-08	0.3066997940074315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	9.461046015353064e-09	1.8954037974524178e-08	0.3088342941640507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	7.187933947067408e-09	1.4602735736461978e-08	0.31127766940155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	9.527336497817543e-09	1.942720039484585e-08	0.31192111518167853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	9.756401706684801e-09	2.030708874161784e-08	0.31545615861110576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	8.577046820982981e-09	1.9024979148328006e-08	0.32605574574002893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	6.110085593614513e-09	1.4031368390744747e-08	0.33161464784729644
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	6.629984861422614e-09	1.5962488772546032e-08	0.33894365079759203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	9.478301687028912e-09	2.3060095140007184e-08	0.34052668694624333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	7.825150063241992e-09	1.9789979126228798e-08	0.3462702691751536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	5.750705173580127e-09	1.471318865366717e-08	0.3479526656651377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	9.963061226043935e-09	2.595681677941312e-08	0.3505514226102828
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	5.902834154512982e-09	1.551894349856667e-08	0.35183793424267906
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	5.1313658285521205e-09	1.351664741173429e-08	0.3521089189642155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	7.369968591238626e-09	1.9557091845742023e-08	0.353144848388955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	8.700114483088786e-09	2.312781492449841e-08	0.35339326005814486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	6.467799325506202e-09	1.720106241293748e-08	0.35345412907615614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	5.467954365629374e-09	1.51659584771648e-08	0.3592211891803714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	8.142450502291612e-09	2.3436372386167256e-08	0.3641349242290226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	8.282530288608449e-09	2.4959795970479953e-08	0.37000698163512596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	8.313374027304425e-09	2.6923446128336753e-08	0.37874511539422473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	6.322873806552554e-09	2.0983808669910546e-08	0.3815846538236248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	4.7398389422353785e-09	1.5811107196527224e-08	0.3821728422727357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	7.381256449152704e-09	2.4662629870535866e-08	0.38235973295571085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	4.883294987483599e-09	1.749594512505483e-08	0.39008016630295217
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	3.873455079969741e-09	1.4336237168269353e-08	0.39350846048955174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	3.4624787885318285e-09	1.4577182852861549e-08	0.4061238739407747
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	2.969616539441016e-09	1.3185231486988783e-08	0.41090292394819394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	4.586989349313909e-09	2.0493536646860873e-08	0.4114462917937367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	3.351224308220107e-09	1.642747985192739e-08	0.41917631137371003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	3.658157181402006e-09	2.1354489827978598e-08	0.43199149037024087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	3.3697557372375888e-09	2.0026431213241655e-08	0.43318724079041737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	4.2606962626867636e-09	2.731667104454975e-08	0.4380266738115653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	1.9344737837579106e-09	1.2526801037557601e-08	0.4386366123457154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	2.7879333289416353e-09	1.967263023149446e-08	0.4436520303776746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	2.2923919113075494e-09	1.7027209568629117e-08	0.4464517766027857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	2.3352459424755376e-09	1.7639774440047965e-08	0.44733979054259176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	1.159752449123345e-09	1.343066205441886e-08	0.4655936588989057
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	1.8499674747721328e-09	2.2482795169022557e-08	0.4672105597236159
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	1.1030567824607588e-09	1.9266713241789503e-08	0.4771722504327287
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	1.1532481966635395e-09	2.2918464579867195e-08	0.479933848570515
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	9.83173909054277e-10	2.173584750014218e-08	0.48196086297297214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	5.818657869380019e-10	1.590252436919072e-08	0.4854061485416079
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	2.6447275464377243e-10	2.08315792987558e-08	0.494935260163308
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	2.2962213842816922e-10	2.1404255156717542e-08	0.49572027983309014
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-7.92611536405761e-10	1.2714994291769334e-08	0.5248526720804823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-1.3984240484314987e-09	1.6475356503102407e-08	0.5338215023434439
