Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	2.396748666367811e-09	3.106804132192931e-09	0.2202196836652554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.7482616943484587e-09	2.365940756936833e-09	0.22997512553472815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	1.4219399027391874e-09	1.9492059018184913e-09	0.23284884405396583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	1.942661272397835e-09	2.712925955800037e-09	0.23697219908271677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.9000626438186275e-09	2.722475705741785e-09	0.24261448602664332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	1.6921579514275291e-09	2.464103926556379e-09	0.24612850812427023
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	1.4477804579065191e-09	2.1613584565481826e-09	0.2514775198610053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.259721161927536e-09	1.906098354228558e-09	0.25434145996017954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	1.5936361175172639e-09	2.4384956665979862e-09	0.25670652897005314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.915397564662819e-09	2.9834666778047916e-09	0.2604352903454134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	1.689679269057457e-09	3.0073425271646705e-09	0.28710867277219554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	1.4435589690953979e-09	2.6457662995839308e-09	0.2926667102496601
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	1.7591901983633506e-09	3.2418222208049553e-09	0.29368377055146405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	1.3682173488224919e-09	2.525259394942451e-09	0.29397380654621447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	1.3130972578745527e-09	2.5695954275348595e-09	0.30467089658889857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	1.4463513766955266e-09	2.9126866754603558e-09	0.3097463315711401
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	1.0274971844457197e-09	2.07385645908199e-09	0.3101404029197399
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	1.5906375719652316e-09	3.2390929213300233e-09	0.31168669964333895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	8.829688344262645e-10	1.800384779400129e-09	0.31191362229091724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	1.3642249937145112e-09	2.8107243213307212e-09	0.3137090071802471
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	1.2720857730044907e-09	2.770041266952357e-09	0.3230345407268438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	1.4242145335271015e-09	3.115188006208415e-09	0.3237693503632802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	9.854769548510899e-10	2.2114057481037693e-09	0.327930926902233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.2656216221012228e-09	2.857737744472673e-09	0.3289279466449159
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.1478807002495424e-09	2.6431189297461485e-09	0.3320388526173814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	9.237102115040027e-10	2.220280595751748e-09	0.3386928925201241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	8.062522588160377e-10	2.0750658143436318e-09	0.34880712634322
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	1.2426908908870608e-09	3.2097202339655894e-09	0.349317080858492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	1.0779266055154333e-09	3.0112813116659593e-09	0.3601855868191263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	9.72464020159025e-10	3.4186858657331e-09	0.3880306633732763
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	6.001548011623587e-10	2.1510416968617857e-09	0.39011988507301154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	6.027938099550964e-10	2.2182822459269046e-09	0.3929113539277676
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	5.305122110423184e-10	1.9860652064213556e-09	0.3946894558519048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	6.315717095805793e-10	2.5317533005370874e-09	0.4015024080405822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	4.270849351656279e-10	1.9757767427098664e-09	0.41443131185382354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	4.4611633252715195e-10	2.147982080406398e-09	0.41773516155644125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	4.0568522673153656e-10	1.9668298064588655e-09	0.41829253877228767
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	4.086341515621915e-10	2.010221280744837e-09	0.4194587991730484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	4.117913644148853e-10	2.1836405539077595e-09	0.425210927665602
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	5.933623285506218e-10	3.3768566857347373e-09	0.43025916296035227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	3.9703113088081267e-10	2.4192271793484526e-09	0.4348203617490359
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	5.033211717755419e-10	3.0843972554162283e-09	0.43518717867510487
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	2.935957707997809e-10	1.8441738445601044e-09	0.43675494816794846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	3.562627239715817e-10	2.353564557641829e-09	0.43984131384074476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	3.308283782438395e-10	2.5404338525274926e-09	0.4481941487893651
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	4.833385333966584e-10	4.140831928931818e-09	0.45353899631333916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	2.7399083198866956e-10	2.6162004573597397e-09	0.45829561079680436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	2.4032064090153206e-10	2.6619591388633356e-09	0.46403251022452063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	2.2738072866341126e-10	2.9647387017190205e-09	0.4694330785212645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	1.7721102859520233e-10	2.7426378059687683e-09	0.47424092582135535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	1.1006015707706062e-10	2.058762092968945e-09	0.4786829448778519
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	1.0671251831590263e-10	2.590275001518054e-09	0.48356927506110825
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	2.984946706289739e-11	1.9033285640664196e-09	0.49374373580818237
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	3.361727556341121e-11	2.174546113416238e-09	0.49383281950006636
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-1.5937965616617487e-11	2.3792202236488208e-09	0.5026724221369041
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-5.3151406473081455e-11	2.7928488194748677e-09	0.5075919123268277
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-4.8519802327053145e-11	2.417835466954057e-09	0.5080052186216659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-6.508713197160218e-11	2.9295927263397675e-09	0.5088626219741054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-7.628863260888474e-11	3.0142386338660842e-09	0.5100959200053355
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-7.366806360362125e-11	1.9701774573674003e-09	0.5149136100729701
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.1231885750685358e-10	1.9694016726426386e-09	0.5227401359791972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-1.1549410093590325e-10	1.812662856510003e-09	0.5254014826724787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-1.955817152144939e-10	2.1611535670000836e-09	0.536054559847019
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-2.678279662758159e-10	2.08083431334285e-09	0.5512071578870635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-4.0732274906913493e-10	3.03614393493049e-09	0.5533611492059575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-2.8583082196347807e-10	2.108249286334645e-09	0.5539222883951371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-2.536533779002338e-10	1.8574058332185804e-09	0.5543119868919266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	-3.0999932161425164e-10	2.2647018213031777e-09	0.5544383866286771
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-2.715663448910728e-10	1.836420237265862e-09	0.5587805161029984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-5.062860243029556e-10	2.929212336155797e-09	0.5686115319990184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-3.338016202949701e-10	1.8983241936836226e-09	0.5697902389753596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-4.4145481362885606e-10	2.49230984685077e-09	0.5702955957713609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-4.842403018030595e-10	2.6175328486740616e-09	0.5733849915042265
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-4.731654219438243e-10	2.4669926044014644e-09	0.5760499676292846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	-6.490195157268722e-10	2.8187445990177664e-09	0.5910517367946762
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-6.713265024390765e-10	2.9084027137410636e-09	0.5912738789763347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-6.702228543091518e-10	2.889746315132501e-09	0.5917043448524025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	-6.826384164242059e-10	2.8700514074754554e-09	0.5940008341917176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-7.545225052551572e-10	2.972438385379732e-09	0.6001902520945035
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-7.422389301508416e-10	2.822122302799373e-09	0.6037275459822935
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-8.210047303898988e-10	3.067990662096351e-09	0.6054976929704416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-6.856503451364952e-10	2.5480830921577387e-09	0.6060677737813156
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	-7.842215161897938e-10	2.562658789142901e-09	0.6202047968306444
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	-8.120381935413722e-10	2.652007223802463e-09	0.6202728924953926
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-6.37118142650989e-10	2.035840277772632e-09	0.6228410349192922
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-1.0397531303699569e-09	3.2957512674822868e-09	0.6238024794746491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	-9.447291256385295e-10	2.9857853257469243e-09	0.6241539282951508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-7.907885230005965e-10	2.422849410842949e-09	0.627934521928087
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-6.813256501110492e-10	2.086142575120444e-09	0.6280132344538631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-8.775907108344577e-10	2.678525985645182e-09	0.6284078450687977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-7.422297002424462e-10	2.129124062907999e-09	0.6363081928562428
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-9.570410487816851e-10	2.723868669298872e-09	0.6373384541137976
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-7.836107269043051e-10	2.2130150461533094e-09	0.6383649980350903
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-1.1701917260542692e-09	3.2646217936575265e-09	0.639995340164005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-7.405741902797328e-10	2.0492620771804513e-09	0.6410944645978777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	-7.51523289972558e-10	2.0572260588152145e-09	0.6425596368770146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-9.691141297430562e-10	2.64630050263728e-09	0.642897560910561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	-1.0485645349774446e-09	2.860451342348987e-09	0.6430312642146105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-9.734673825794288e-10	2.583164650326326e-09	0.6468577162820451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-9.113278955495003e-10	2.4039291092046943e-09	0.647692945140012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-1.2436131028375196e-09	3.247978588650089e-09	0.6490987183194321
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.1924234782594843e-09	3.0518913751790498e-09	0.6519964978690954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-9.607844623080546e-10	2.2128204250500737e-09	0.6679247566598574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.1387410795735032e-09	2.619853103565106e-09	0.668094789996458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.3189329190886352e-09	3.024518964780544e-09	0.6686107389295224
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-1.1120722334295093e-09	2.543347305227316e-09	0.6690340650114032
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-9.763118827258058e-10	2.2160910759346647e-09	0.6702327135878062
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-1.265965750362395e-09	2.866641044556035e-09	0.670617861759013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.1161639805170894e-09	2.511008283169244e-09	0.6716624291612413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-1.2824799470864714e-09	2.762565831539105e-09	0.678760331806282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-1.079396301101356e-09	2.2960371726503354e-09	0.680862759801354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-9.985121385931973e-10	2.098902822633502e-09	0.6828668138730849
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-1.1494057497428452e-09	2.4029396464764917e-09	0.6837934560194477
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-1.3087766433708125e-09	2.7290286732771722e-09	0.6842355408379105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-1.132559304370515e-09	2.252593269479217e-09	0.6924405935608227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-9.26765719838405e-10	1.832321445665771e-09	0.6934971663760835
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-1.0206005081624366e-09	2.013187534082768e-09	0.6939076784786501
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-1.779925993504109e-09	3.3833810335547175e-09	0.7005833696261607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.0613014520417164e-09	2.015980376423501e-09	0.7007102413278066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-1.1294379566005584e-09	2.144669502424185e-09	0.7007732096686443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-1.700445938877091e-09	3.1940960689205773e-09	0.702765664121104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-1.2731417444127229e-09	2.3329997442802103e-09	0.7073674184338669
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-1.2295149456824503e-09	2.2338391530540604e-09	0.7089789914868057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-1.4562151302534992e-09	2.6191223212394097e-09	0.7108923696435795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-1.3201586289447851e-09	2.2115066040813915e-09	0.7247295822935396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-1.2478969874346315e-09	2.06256860252149e-09	0.7274174249547928
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-1.6796284354749558e-09	2.7193455793193986e-09	0.7315999479839878
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-1.5772955065494158e-09	2.4998863834372305e-09	0.7359623701674155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-1.5947208222442988e-09	2.5022065089028208e-09	0.7380436829735514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-1.315131394061227e-09	2.042711124055654e-09	0.7401528260339048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-1.950763296946405e-09	2.932557283238586e-09	0.7470415656785123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.617534095826589e-09	2.427370950915525e-09	0.74741359375226
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-1.235760172510823e-09	1.8535886419466459e-09	0.7475133928548425
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	-1.3151200059048568e-09	1.972565037785178e-09	0.7475198749898058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-1.453609321902919e-09	2.0881114288060894e-09	0.7568281360348453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.2842200505252663e-09	1.8228391213205052e-09	0.7594443788908479
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-1.894405334614418e-09	2.680730286938328e-09	0.7601157955375873
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-1.6884641679797033e-09	2.380974818629919e-09	0.7608837637036515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.707929483831243e-09	2.3579580837255257e-09	0.7655670784079693
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-1.4135749071734302e-09	1.936496550114143e-09	0.7672942426375389
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	-1.9274012453050467e-09	2.594423223899476e-09	0.7712293809995284
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	-2.357038245861424e-09	3.1663352803517202e-09	0.7716844847214916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	-1.966238368802575e-09	2.609230377965049e-09	0.7744463408694884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-2.472897789684494e-09	3.2318017333645447e-09	0.7779166869410037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	-2.6677027076803995e-09	3.4404946175735268e-09	0.7809434546208623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-1.598098311414751e-09	2.052149924098396e-09	0.7819345721840099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.9639161721783252e-09	2.506416749342341e-09	0.7833494585810997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-2.374784825360284e-09	3.017093567847832e-09	0.7843912918098626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-2.0157093238272184e-09	2.543608689673389e-09	0.7859538822456362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-2.1166431316675787e-09	2.6706100369149392e-09	0.7859855562380823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-2.3988607208667588e-09	3.0201824992283904e-09	0.7864828300796318
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.8204046766918241e-09	2.272277235335497e-09	0.7884737428961033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-4.119497959888864e-09	5.046406917192959e-09	0.7928422842589664
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-1.6254824642684838e-09	1.9653225413468346e-09	0.7959046445469198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-2.173777170975621e-09	2.5932854411105952e-09	0.799050043068334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-1.9247286561720555e-09	2.2567812498742943e-09	0.8031327802652705
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-2.5889663871852465e-09	2.9307653176799545e-09	0.8114832983039446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-2.0313642873470893e-09	2.2662038236597026e-09	0.8149732519537134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-2.3705016290723836e-09	2.5873890344012768e-09	0.820212490874344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-1.6675183182996997e-09	1.8117888020607348e-09	0.8213106054667861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-2.87934820119066e-09	3.1043691986432185e-09	0.8231703297750623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-2.1568379687397986e-09	2.324324657012555e-09	0.8232811157554129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-2.190632191978058e-09	2.358579907258387e-09	0.8235017788662955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	-2.052816012406447e-09	2.182045724223274e-09	0.826590141095965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-2.4747590521182904e-09	2.62953064308154e-09	0.8266836919064153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-2.687344065576284e-09	2.8424313647668648e-09	0.8277824744941904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-1.8388957733701957e-09	1.9368058305064797e-09	0.8288035111724434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-1.855132551020462e-09	1.9528451506395873e-09	0.828934722249044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-2.02430412764308e-09	2.116547162242819e-09	0.8305694914771272
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-2.2362248742102537e-09	2.3069443539041767e-09	0.8338134470992311
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-2.3974580266269616e-09	2.4673586469206833e-09	0.834392591716715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-1.8081043431367277e-09	1.86012564571138e-09	0.8344830453142209
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.6865303503443744e-09	1.733424069931285e-09	0.8347102642619213
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-2.5015313367845652e-09	2.5013896840566898e-09	0.841358448388857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-2.0122479927337607e-09	1.9965121201008223e-09	0.8432443666081997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-2.2492561577592066e-09	2.226658887547606e-09	0.8437879280683529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.539950066833443e-09	2.504287495872262e-09	0.844766021382257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-2.404697159688517e-09	2.3432895382502505e-09	0.8476026903336868
