Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	4.3734431655155925e-09	6.352632320669685e-09	0.2455860390735769
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	4.149482520438819e-09	6.0529348689704704e-09	0.24650403457651077
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	5.0222341544596215e-09	7.503772357763257e-09	0.2516537923724387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	3.7165160186104304e-09	5.6497574390740605e-09	0.25532732266249825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	4.2897399594429116e-09	6.639651333541647e-09	0.25911406486647715
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	4.541267233461945e-09	7.031477499522304e-09	0.25918882779029917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	4.163793866575868e-09	6.57581598670405e-09	0.2633021591567446
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	4.081441365245459e-09	6.45470564591543e-09	0.26358880294925535
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	4.216923682388973e-09	6.820071896096697e-09	0.26818526270069243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	4.508355496448017e-09	7.384948067031077e-09	0.27077228475366477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	4.876964687756403e-09	8.106306994176796e-09	0.27371157394486023
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	3.516762406838731e-09	5.944715044139897e-09	0.27706661763834783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	3.730605547968842e-09	6.361687655636644e-09	0.2787974630432926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	3.6176485197356466e-09	6.389824808644134e-09	0.2856432909600565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	3.335166346797298e-09	6.052991657208842e-09	0.29081865249841193
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	3.579172013800751e-09	6.505720332806743e-09	0.29110561328373497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	3.354576953773533e-09	6.137141480561043e-09	0.29232592123839946
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	3.1996008202062334e-09	5.868267380214177e-09	0.29279501053272616
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	3.570861461857391e-09	6.635593725167881e-09	0.29524108097819624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	3.5179010917349668e-09	6.539268391148526e-09	0.29530041751357405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	3.8532626968069646e-09	7.23376460375237e-09	0.29712846732471576
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	3.6031058447356157e-09	6.789698143413092e-09	0.2978228853289804
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	4.1843951111728566e-09	7.942690215079542e-09	0.29915811370316464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	3.585434350260805e-09	6.929057763856468e-09	0.3024213637906457
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	3.319200525144399e-09	6.475575992559782e-09	0.3041252860562691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	3.116602120124996e-09	6.307815133795282e-09	0.3106227798968893
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	3.3236165373198108e-09	6.759734278295132e-09	0.31147329222611286
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	2.9810535525335955e-09	6.271074803648943e-09	0.3172631866134091
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	2.9753578616029755e-09	6.643036419752636e-09	0.32711584310701947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	2.802343728454446e-09	6.296115722101575e-09	0.328127037283289
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	2.718241157777463e-09	6.392429609779431e-09	0.3353351745545243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	2.634645880063441e-09	6.239944332522025e-09	0.33643125244088945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	3.0300590309904617e-09	7.793916243459644e-09	0.3487222830910909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	2.7834085094213824e-09	7.175671995865528e-09	0.3490468062721963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	2.473845423917849e-09	6.6096072321940215e-09	0.35409791344443936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	2.0181103582307886e-09	5.766563699027421e-09	0.36318151317250724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	2.168140941902619e-09	6.384604708719043e-09	0.3670830661421921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	2.208040719778544e-09	6.5491829116794735e-09	0.3680028515110948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	1.873016036024257e-09	5.7286307781893675e-09	0.3718501973894821
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU17	1.809000191361852e-09	5.534994326227309e-09	0.37189837078252297
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	1.890016344323789e-09	5.8374950886004174e-09	0.37305540036870716
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	2.0116568845930087e-09	6.483234079844582e-09	0.3781717315248314
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	2.6330270322369935e-09	8.515922486930753e-09	0.37858899327635337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	1.790444079313995e-09	6.2628484892572235e-09	0.38748373495075167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	1.7950115839783117e-09	6.3175863111512636e-09	0.38815563425811056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	1.8878986005042464e-09	6.685918330938234e-09	0.3888301464126809
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	2.2933875741600756e-09	8.149827375264944e-09	0.38920057864578345
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	1.533886699497551e-09	5.600390155616998e-09	0.39208486378987056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	1.475559696505156e-09	5.604666352680303e-09	0.3961699212672415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	1.5955953772531483e-09	6.098210817364349e-09	0.39679573977064825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	1.7427663094917125e-09	6.834468987612597e-09	0.39936286518053105
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	1.5163683319265839e-09	5.990480153137927e-09	0.40008400162032776
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	1.7712454069513407e-09	7.046456671119739e-09	0.40076525898307575
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	1.4461809248804256e-09	5.803106902842469e-09	0.4015999284367676
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	1.3413163811957347e-09	6.239111131665632e-09	0.41488943956148916
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	1.2604286050406518e-09	5.985791688066015e-09	0.4166113826843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	1.3405368605276267e-09	6.450934412919723e-09	0.4176905878837057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	1.0698069022701845e-09	5.226053847460191e-09	0.4189007424970227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	1.6437648037185447e-09	8.166788563438417e-09	0.42024204119084124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU18	1.2025505531503485e-09	6.087761056778153e-09	0.42170414716960636
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	1.117068483321943e-09	5.936599530647984e-09	0.4253731106374396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	1.2352303845770911e-09	6.868604226980964e-09	0.4286401987339288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	9.52567149449948e-10	5.817779191379608e-09	0.4349703503165039
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	9.878055233452198e-10	7.343704992112454e-09	0.44649944936510855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	8.159365965150575e-10	6.583253240100041e-09	0.4506808983291251
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	7.82051277244042e-10	6.771800185797847e-09	0.4540297733218401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	6.909010008287678e-10	5.983438927311524e-09	0.4540367421911773
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	7.852638558200297e-10	7.020933129973691e-09	0.45547272466747135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	7.874660637591179e-10	7.0833651396810065e-09	0.455740302327808
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	6.172792646309061e-10	7.195192353339172e-09	0.4658164729135934
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	4.271521256185583e-10	5.314609377580068e-09	0.46797022337125443
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	4.5671388439059614e-10	6.801143720659861e-09	0.47323014489043475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	4.0943292901329375e-10	6.628326240224111e-09	0.47537292407324033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	4.5272580346459063e-10	7.655541731732128e-09	0.4764214925608442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	3.338726992119497e-10	7.000257072416881e-09	0.48097991917903776
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	2.814158875476833e-10	6.275629809801016e-09	0.48211636369623423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	2.6422692510052956e-10	6.457886068438523e-09	0.4836816742591188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU21	2.64890409844712e-10	7.085991857515028e-09	0.48509010750863907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	2.2855785105714395e-10	6.139586932472508e-09	0.4851520411435661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	2.5690645199649285e-10	7.188337987136949e-09	0.48574510108277796
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	1.1313774756885438e-10	4.9785834370145604e-09	0.49093486187865487
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-1.2794257626732788e-11	6.57770911554731e-09	0.500775979448997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	-2.699287991257114e-11	7.063570418754726e-09	0.50152452289977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-7.12296283214014e-11	6.845917356986245e-09	0.5041507947239848
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.8704278578099874e-10	6.831228174736002e-09	0.5109218944268334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.9457762294442729e-10	6.407959931504179e-09	0.5121120160331569
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-2.6021371111349177e-10	7.088968328469518e-09	0.5146406273810947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-3.18506163857094e-10	5.652452508292834e-09	0.5224678341812036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	-3.4448704466776537e-10	5.752571452193478e-09	0.5238759922776673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	-4.80059956502471e-10	6.414615398182952e-09	0.529828380679379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-5.73014119894148e-10	6.8660666704467755e-09	0.5332554992023164
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-6.12400290279193e-10	7.275159320737275e-09	0.5335421042045491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	-6.079598504560763e-10	6.7997834605251455e-09	0.5356214481963253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	-6.329714480377887e-10	6.624821622044041e-09	0.5380591973669282
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-8.966292726446463e-10	7.0385619870246095e-09	0.5506833960115975
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-7.819521701203954e-10	5.808449539976328e-09	0.5535451083953921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-7.833465823404788e-10	5.762751976124378e-09	0.5540627678025845
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-7.836990525011705e-10	5.696977942331991e-09	0.5547074941316847
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-8.639319311602687e-10	5.610064397109464e-09	0.5611938682661146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.251036146298144e-09	7.921969247741523e-09	0.5627400194152662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-8.983795927525527e-10	5.6482326647578386e-09	0.5631872254569401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	-1.1895446082667173e-09	7.19561677176094e-09	0.5656520403290902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-9.950669120304183e-10	6.002994030603661e-09	0.5658277832756597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-1.052632328454141e-09	6.272736725828481e-09	0.5666338969747389
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-8.544957095871654e-10	5.0188080900108265e-09	0.5675966527386114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-1.3614827492447589e-09	7.983196364192219e-09	0.5677086609571613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-1.0521928616334929e-09	6.00467046912261e-09	0.5695501810224504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-1.1115790304402388e-09	6.2396891478849175e-09	0.5706960534176407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-1.2664030886821787e-09	7.089227903878764e-09	0.5708888894146398
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-1.2526955371151638e-09	6.950166260334131e-09	0.571517784205392
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-1.1103842289316152e-09	5.9488033553745235e-09	0.5740351110074351
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.1012415607334891e-09	5.423969862009812e-09	0.5804451418089718
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-1.397960025188994e-09	6.454162653959848e-09	0.5857392563983432
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.302593972631962e-09	5.486529181014259e-09	0.593833254960825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-1.4262961942742677e-09	5.969688696400471e-09	0.5944173717338812
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.256315382015012e-09	5.187753575343279e-09	0.5956755634342102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-1.7591139984884573e-09	7.198799390238877e-09	0.5965248181140954
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	-1.6274137485250861e-09	6.5292950944731595e-09	0.5984155242373572
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-2.0556920000315745e-09	7.891865746951078e-09	0.6027541488217405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.3327871243592457e-09	5.098230732588975e-09	0.6031162605420989
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-1.5184612227909386e-09	5.78322584412905e-09	0.603556295671196
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-1.4826808668192654e-09	5.5414246691678075e-09	0.6054821884556048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.556565088273196e-09	5.601515448020899e-09	0.609448856102539
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-1.693818875988231e-09	6.092873212266736e-09	0.6094938283705521
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-1.6172147751160364e-09	5.674914597458778e-09	0.6121687565640768
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-2.5576205131968993e-09	8.891965393547823e-09	0.6131860658707178
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.808603651536855e-09	6.273592820939562e-09	0.6134369835751472
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-2.0224723776412695e-09	6.860780228230532e-09	0.6159218990695677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-1.917388163709073e-09	6.495005079493662e-09	0.616083133912783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	-2.0656962965562354e-09	6.968316052227208e-09	0.6165534350507857
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	-1.8130934735565077e-09	5.956547605524575e-09	0.6195833250881622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-2.1677985050241505e-09	6.989030788665716e-09	0.6217847474999056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-2.0140122191521826e-09	6.457799356277939e-09	0.6224314174883748
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.3699575103357595e-09	7.565402286622442e-09	0.6229594149838823
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.8514895846874838e-09	5.856500706897402e-09	0.6240528777967471
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.7538978383773043e-09	5.389744216814211e-09	0.6275660923086223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.6533713629996842e-09	4.968693060004961e-09	0.6303414417204828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-2.2213337795322444e-09	6.5781578646233754e-09	0.6321990537113229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-2.4020150510507183e-09	7.002048674820015e-09	0.6342175496049532
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-2.2509664017388257e-09	6.410738154960168e-09	0.6372524774115855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-2.0474408067803097e-09	5.780327253080026e-09	0.6384086675347583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.251146063559298e-09	6.350052503356233e-09	0.638520992537416
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	-2.0360217603801107e-09	5.733786723474224e-09	0.6387396628657397
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-2.2065750996641363e-09	6.159637305097284e-09	0.639914900667055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-2.62893957374274e-09	7.17281712988944e-09	0.6430093032568978
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-2.127766494224087e-09	5.802098799262959e-09	0.6430873953376838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-2.668733943439802e-09	7.032061271700029e-09	0.6478452184813434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-2.021337956744884e-09	5.263044791325684e-09	0.6495339247570759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-2.2500316865209187e-09	5.687757703131223e-09	0.6537969957685357
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.0317304949199833e-09	5.113589175400381e-09	0.6544341950931529
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-2.585910309178349e-09	6.264597412016015e-09	0.6601166695578002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	-2.192931155286784e-09	5.255667195402737e-09	0.6617525013312341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-3.038513005014815e-09	7.190161764067891e-09	0.6637039321085594
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-3.061299090994629e-09	7.163336252325551e-09	0.6654401967021363
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-2.608499668606193e-09	6.024916604976432e-09	0.6674751777098527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-2.8675026199238555e-09	6.386612554815399e-09	0.6732792911842918
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	-3.5052651415395863e-09	7.613923550306122e-09	0.6773767017413028
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-3.0904454782676298e-09	6.432736079538451e-09	0.6845372925394304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-3.115193541319088e-09	6.4378737108518285e-09	0.6857664233246331
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-2.9102839946251157e-09	5.979782689409864e-09	0.6867600090997861
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-2.987470728590239e-09	6.016512872911897e-09	0.6902451055229171
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-3.391587107381374e-09	6.824875236213115e-09	0.6903860547945289
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-3.77215935882288e-09	7.224368137124805e-09	0.6992149096226605
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-4.381904944770411e-09	7.882495499209018e-09	0.710861505225248
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-4.355161443285757e-09	7.381168861781832e-09	0.7224170194879672
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-3.853136821396533e-09	6.470582496886785e-09	0.7242404420332119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-3.928666745151498e-09	6.576756857675588e-09	0.7248652181737132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-4.100665204747251e-09	6.803848477608656e-09	0.7266451613319863
