Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	2.2777418342472587e-09	2.030226377712644e-09	0.13094924843628597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	2.1883116301044984e-09	2.014349787422902e-09	0.138659590720575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	2.7487688774869903e-09	2.534978034926526e-09	0.13910784275481303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	1.8518923182278413e-09	1.7132032407830025e-09	0.13985899290460585
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	1.937536743333273e-09	1.8053082339060954e-09	0.1415807630970587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	3.0783616937607944e-09	2.877138627578213e-09	0.14232347203767243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	1.908885537154365e-09	1.825973295502182e-09	0.14791741697731486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	2.581275200785282e-09	2.499371480072889e-09	0.15085583702009941
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	1.6116581231846206e-09	1.5609476448003887e-09	0.15092202143078493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	1.494382589162776e-09	1.4836695615358827e-09	0.1569143808917703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	2.2152485699354764e-09	2.216523652596196e-09	0.15879449062243012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	3.2033715406769775e-09	3.337149143653099e-09	0.16854959987230506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	1.6786916009451389e-09	1.8703917246352993e-09	0.1847239439803759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.7874621405821403e-09	2.0759454357163637e-09	0.19460932200725545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	2.085127985544485e-09	2.424116330713067e-09	0.1948504159854038
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.9797487667816454e-09	2.3110896959635617e-09	0.195824700193441
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	2.0984534352846213e-09	2.474882054434211e-09	0.19824672635608476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	2.6674916912083696e-09	3.194417820795743e-09	0.20184538742367747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	1.9669127357614223e-09	2.361390524797636e-09	0.20243736033150045
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.4714007596020393e-09	3.021805441200546e-09	0.20671979847374605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	2.154258590902816e-09	2.6498773356080586e-09	0.2081189477058405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	1.8328523821232833e-09	2.310366810186681e-09	0.21379668884963626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	1.3406221162050287e-09	1.7086810871966237e-09	0.21634562075803349
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.4892301165724737e-09	1.9249773551428715e-09	0.21957329416217763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	2.2249291406969203e-09	2.9598918780491288e-09	0.22611793835751098
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	1.227827104182338e-09	1.6577240799779324e-09	0.22944666518295742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	2.216192974350218e-09	3.0405233232367925e-09	0.23303589164860256
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	1.6262057281230218e-09	2.29886593023487e-09	0.2396605941324188
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.308173788811189e-09	1.9015740975164987e-09	0.245744470917251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.3437834065676128e-09	2.026407252313905e-09	0.2536217585503017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	1.4270996778062488e-09	2.1549527776726015e-09	0.2539081537974473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	1.572815654326717e-09	2.490853798448253e-09	0.2638776242805503
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	1.381113062733318e-09	2.2255640517632595e-09	0.26744206372088564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	1.1070433188781212e-09	1.824984149510723e-09	0.27205675725261624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	2.65178387437156e-09	4.471734904961105e-09	0.27658720313127627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	1.8018080362459096e-09	3.0547076392184052e-09	0.27764684522390715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	1.1376945888977523e-09	1.937490233410904e-09	0.2785346400711465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	1.3962221947918809e-09	2.3956629962752323e-09	0.28000978501361456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	1.192687263947742e-09	2.0746869006109716e-09	0.28268765337249663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	1.509905400404349e-09	2.6683129133677995e-09	0.2857427124892665
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	1.2267766672561344e-09	2.2477117411362754e-09	0.2926054432108006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	1.1043655962174086e-09	2.05153270806679e-09	0.29518067912933377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	8.622131014129133e-10	1.6056330950149974e-09	0.2956363604284462
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	1.1478776765742517e-09	2.1573410793274167e-09	0.297335352935271
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.314245856781154e-09	2.476071830877284e-09	0.29778611724941484
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	1.6129527883156098e-09	3.070814252323918e-09	0.2997038449724312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	1.4082254998886344e-09	2.830409939617735e-09	0.30940622642600435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	1.2611290867509721e-09	2.550080470446077e-09	0.3104607306381355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	8.871430381804287e-10	1.8429319140413133e-09	0.3151246752912306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	8.6843312832002e-10	1.8247042027569851e-09	0.317061800769044
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	7.818523757812165e-10	1.7423744976646295e-09	0.326813910224679
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	8.299202241889535e-10	1.8517708377806028e-09	0.327012900646826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	7.397317837239734e-10	1.7237082896779158e-09	0.3339065331008287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	1.004938149939916e-09	2.3766171526513967e-09	0.33620456491764034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	1.149239700330219e-09	2.7648349292927222e-09	0.3388282939889934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	9.073171012825859e-10	2.2083671353032958e-09	0.3405896924578018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	1.1219665145689273e-09	2.7611747360128496e-09	0.34224762697209155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	7.222710476917366e-10	1.779920831926131e-09	0.3424490782223664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	8.186510233904914e-10	2.1104346535963505e-09	0.34904266587070143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	7.676703825135218e-10	2.1618494180501e-09	0.3612577447686526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	1.2679749960254359e-09	3.713798212603132e-09	0.3663926959877313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	7.43418272854744e-10	2.1793677075529516e-09	0.366507942125568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	5.782518056233452e-10	1.7101161951614003e-09	0.36763036100686985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	6.620324551291678e-10	2.0000932354116695e-09	0.370321941743195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	6.542522695467991e-10	1.976796228280984e-09	0.37033509738065984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	6.670360517321699e-10	2.038254279145433e-09	0.37173618642629247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	6.150647195961179e-10	1.934472027058883e-09	0.37526156190417725
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	9.092778791623877e-10	2.9220720565107223e-09	0.37783351960685774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	5.305108991762549e-10	1.8488165765130666e-09	0.38707675571222766
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	7.399775237990625e-10	2.5817136693459046e-09	0.38720064808765686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	4.690955585234406e-10	1.8321770354800693e-09	0.3989631467468607
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	4.354880182606005e-10	1.732136750187782e-09	0.40074599828305985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	4.3851542797201806e-10	1.868554290556089e-09	0.4072279106265476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	5.392468158472599e-10	2.7349807134335114e-09	0.4218485880887435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	6.013876632009742e-10	3.0511513099162033e-09	0.42187390563618765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	3.390885837854938e-10	1.916249421833174e-09	0.4297721413720741
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	4.082199782972742e-10	2.497229690097933e-09	0.4350745363212744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	4.313156637430658e-10	2.6533256482027527e-09	0.43543377023395413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	3.3517811447996934e-10	2.371868222571933e-09	0.44381095701042955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	3.1435827164808436e-10	2.258261296777759e-09	0.44464460227049124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	3.138245769634243e-10	2.27657797630323e-09	0.44517977820250065
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	4.186596249443482e-10	3.222009624911066e-09	0.4483079683139411
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	2.3637847294831564e-10	1.957227056264625e-09	0.45193576428742016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	1.7995865425518675e-10	1.5364671180614919e-09	0.45338051415818054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	2.1578886761116184e-10	1.933096763336542e-09	0.4555589507507717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	2.521765177387759e-10	2.2665741490403336e-09	0.45570552807149445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	2.4671555867077093e-10	2.239831870924734e-09	0.4561455478000164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	2.2755910473060178e-10	2.1013984657402087e-09	0.45688307939253653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	2.586958294799784e-10	2.511158182363447e-09	0.45897413141300747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	2.468889250690149e-10	2.645346020524714e-09	0.46282088280978523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	2.0256066609995672e-10	2.3170021828443345e-09	0.4651674065703645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	2.5136098088751746e-10	2.9573639704745088e-09	0.46613270569509124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	1.4237778098734226e-10	1.7190387845993277e-09	0.466995716660988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.35947877072517e-10	1.779293502843625e-09	0.46954823196114054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	1.9108053121025797e-10	2.5366617589414448e-09	0.4699770485421133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	1.569469383431794e-10	2.358017165413743e-09	0.4734664483552929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.0650565124386858e-10	1.9669883183571387e-09	0.4784091985083471
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	1.1196071873606007e-10	2.266384845444644e-09	0.48030003423131856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	1.0745846126763992e-10	2.8152710102074007e-09	0.48477613133625097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	7.328705144623844e-11	2.1523022747496674e-09	0.4864184250786804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	4.927690561623363e-11	2.419322031203126e-09	0.49187487995760215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-7.527708096103815e-13	1.4936945739622463e-09	0.5002010532112309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-4.940691687252769e-12	2.10283435739193e-09	0.50093732965132
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-4.851151087826463e-11	1.5714273614191595e-09	0.5123137853424009
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-7.88245217164846e-11	2.2084907124151914e-09	0.5142358575475557
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-6.454896475599148e-11	1.650960700842658e-09	0.515593800593064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-7.82623369955833e-11	1.8240206724019573e-09	0.5171119650555703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-1.5700733335323883e-10	2.1835882802486233e-09	0.5286605918044457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-1.583324788400163e-10	1.8451796574659293e-09	0.5341907572100292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-2.465280722614087e-10	2.377809102381429e-09	0.5412878206876185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-2.130378434662371e-10	1.8312366165050112e-09	0.5463066776365932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-2.1178793859610831e-10	1.6996854270865339e-09	0.5495815474010316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.090905590679514e-10	2.401969678309139e-09	0.551195409460891
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-2.455820390222138e-10	1.8122420242106244e-09	0.5538967881442883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-2.5837088125063856e-10	1.8483444101283216e-09	0.5555850797753856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-3.8861428194659773e-10	2.7524706709781353e-09	0.5561390651178597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-3.0292758602346954e-10	2.0961158127344793e-09	0.5574544892832232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-3.2516305391989253e-10	1.7970668090567762e-09	0.5717930541631879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-3.6187931704035394e-10	1.8659934270505708e-09	0.5768861666175837
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-3.703676156557639e-10	1.8454745436858432e-09	0.579529368201884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-3.4161086020923045e-10	1.6670085372256103e-09	0.5811844362009714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-5.877098546569453e-10	2.7931966730704734e-09	0.5833252257347944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-4.828681516175275e-10	2.2596433334242548e-09	0.5846064522178291
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-4.505079326179358e-10	2.0852001076673983e-09	0.5855256972736852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-3.581534312121361e-10	1.6535658134570802e-09	0.5857378540309387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-6.226417163313278e-10	2.4955924668287944e-09	0.5985116462522893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-5.921693447311986e-10	2.299248650321346e-09	0.6016225288065835
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-5.419650393679694e-10	2.1008653969576514e-09	0.6017858502073427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-5.102211421147734e-10	1.8350688150192656e-09	0.6095088823733722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-4.382078176239162e-10	1.5668756281557285e-09	0.6101345807987855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-6.923603477203485e-10	2.4575485977430286e-09	0.610923973599048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-6.551097805960837e-10	2.0841087122839044e-09	0.6233669584427771
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-6.745364139489014e-10	2.0809261391671916e-09	0.6270885279694287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	-8.625432017893596e-10	2.6432426377988813e-09	0.6279089088671566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-5.907726223040342e-10	1.7817487556037187e-09	0.6298926279899502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-9.41368761711404e-10	2.7389295677151614e-09	0.6344638617016293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-9.761966352573783e-10	2.7640087183281165e-09	0.6380237969929081
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-8.875311608729483e-10	2.4964242627172402e-09	0.6389003288669634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-7.018053214614076e-10	1.7360676734032553e-09	0.6569855478583306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-7.420409944598581e-10	1.7672700765855738e-09	0.6627133650225177
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-8.436941640200132e-10	1.900905534428118e-09	0.6714201538784305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-8.190737149663358e-10	1.8385894233783887e-09	0.672017258302252
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-1.0276968594930373e-09	2.305316699880175e-09	0.672127051230743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-8.223178176294461e-10	1.8229841552610229e-09	0.6740352648652193
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-1.0325667881261493e-09	2.225172044783619e-09	0.6786901265342002
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-1.0053038884524522e-09	2.1266329532225875e-09	0.6817938507016029
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-8.499793548010956e-10	1.7423572282983226e-09	0.6871659327867514
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-1.3961055057482452e-09	2.8317276784924796e-09	0.6890016611205111
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-9.539076247981273e-10	1.8440732961132006e-09	0.697520663390604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-1.052603242775298e-09	2.0329753231333986e-09	0.6976888408689566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-8.38126935842021e-10	1.581745662325642e-09	0.7019005798156506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.3305337957490662e-09	2.4716215247305495e-09	0.7048233926759574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-1.630328757505883e-09	3.0247907627061796e-09	0.7050527558932784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-1.365149347026645e-09	2.506897256965332e-09	0.7069710053573071
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.8399676911660687e-09	3.2196746354771496e-09	0.7161615834394388
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	-1.0183062497772035e-09	1.7701532436141542e-09	0.7174437731575247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-9.573114674142026e-10	1.6375375049298097e-09	0.7205930922729249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-8.768230552774527e-10	1.4869315147429532e-09	0.7222994892922346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.4687461968556617e-09	2.4572397243381393e-09	0.7249872720664531
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.5675226852468506e-09	2.6146456623863755e-09	0.7255856770947814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.6143158614198481e-09	2.66302283672918e-09	0.727807953716967
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-1.6398963253929854e-09	2.6869540022296138e-09	0.7291744039693745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.1262798475463318e-09	1.8431948372999172e-09	0.7294159776407526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-1.0791705462448716e-09	1.6460160644953071e-09	0.7439675291151351
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-9.555745281205027e-10	1.4065174868293392e-09	0.7515547458052976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-1.6214376259878226e-09	2.3368367275163254e-09	0.7561150073010208
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.5764313258050681e-09	2.270475448227695e-09	0.7562585081564323
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-1.3211443187326252e-09	1.888211830795277e-09	0.7579364591545289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-1.519149289719888e-09	2.170313136015546e-09	0.7580262900068095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.2782841187674612e-09	1.8113358761633832e-09	0.7598168274059721
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	-1.4524073801520191e-09	2.0183086335267264e-09	0.7641193006755369
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-1.9649639253691064e-09	2.7256563858660744e-09	0.764518794429809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-2.0692056266667507e-09	2.8093876047537503e-09	0.7692966897243079
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-1.712615536274268e-09	2.272811841121497e-09	0.774432091372008
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-1.7109447282306814e-09	2.235361486222633e-09	0.7779831765770633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-1.4921909300017059e-09	1.943586023060572e-09	0.7786825596385782
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-1.2379969290863917e-09	1.5221229892957783e-09	0.7919871858168921
