Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	1.766442729872388e-08	8.152296267837958e-09	0.015124905203244825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	1.4988816780512496e-08	6.995204445704022e-09	0.016067493805370276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	2.1492950593171783e-08	1.00621665272874e-08	0.016339047167051854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	1.7693539008979097e-08	8.314084057278602e-09	0.016662718107249074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	1.501156084507862e-08	7.091245859374786e-09	0.017133554434216783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	1.914627175887706e-08	9.073717655650708e-09	0.01742572520389884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	2.2006442594430733e-08	1.050891001574032e-08	0.018126663185437604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU8	1.6383804306766127e-08	7.910742331383675e-09	0.01917551807242964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	1.5015209562911825e-08	7.254924695753617e-09	0.019242213022853637
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	1.8127903953842158e-08	8.813522511691537e-09	0.019851364618501975
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	2.0208844538708622e-08	9.97967288313802e-09	0.021433646357160618
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	1.4931242082828094e-08	7.3908613221528376e-09	0.021679751685492493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	1.8366023788057684e-08	9.156099612209849e-09	0.022434603808039254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.726844849936188e-08	8.745224860852257e-09	0.02415595170885005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	1.617842639974171e-08	8.223686835686516e-09	0.024574546688733843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	1.5175912862701053e-08	7.898526335105947e-09	0.027343166430658927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	1.637073722334223e-08	8.58948034136974e-09	0.02833123821975622
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	1.492239649279126e-08	7.91929159904693e-09	0.029761560726774574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	1.551288415569522e-08	8.245078081852257e-09	0.029953865331531725
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	1.2926629839413004e-08	6.938194930919025e-09	0.031223299683701935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.7080409112175875e-08	9.167856353008692e-09	0.031225818086174226
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	1.6033469855727164e-08	8.668352634336282e-09	0.032181578030501666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	1.4950337347960992e-08	8.122879175533303e-09	0.032845823015959646
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	1.51664300386741e-08	8.260160061037914e-09	0.033171880349942506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	1.6078216051286177e-08	8.758033897097397e-09	0.03319178429540482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	1.550574432842425e-08	8.493130430350615e-09	0.033949185828355204
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	1.5233898843131226e-08	8.376106117496879e-09	0.034476103339537795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	1.3230821335462266e-08	7.3196979419446365e-09	0.03533720501220834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	1.2900501663543317e-08	7.155422781056886e-09	0.035702071021219445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	1.6061073779324618e-08	8.917528488969508e-09	0.03584609391380578
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	1.2603802578644958e-08	7.013711115153493e-09	0.03616595719990707
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	1.2774852611440265e-08	7.173760769839667e-09	0.037474621486234566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	1.2778446114250433e-08	7.263242900805478e-09	0.039260678734477014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	1.4824007633932252e-08	8.453347926230537e-09	0.03974733766132709
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	1.457547613411769e-08	8.384712865160851e-09	0.041075520171622304
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	1.2694530531910346e-08	7.330281632717698e-09	0.041655211103933144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	1.4935161977089654e-08	8.659219901511592e-09	0.04228447273684957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	1.2697301349016979e-08	7.373859107717249e-09	0.04254070508184567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	1.3390555044754716e-08	7.809270255335621e-09	0.043200129565346634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	1.6773783493372358e-08	9.808697946433052e-09	0.04362435927986719
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	1.2007884796426304e-08	7.126388714412851e-09	0.04599537122771032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	1.544470749491413e-08	9.16715379918519e-09	0.04601477437209436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	1.556893132451023e-08	9.286327368435438e-09	0.046815896442179136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	1.2990053494476026e-08	7.800042512723754e-09	0.04791824456058874
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	1.3397188294538723e-08	8.124478878070672e-09	0.04957479291588088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	1.3339104380611923e-08	8.102418439350412e-09	0.049849824995982804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	1.0993008273380576e-08	6.762119340443296e-09	0.052009406859169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	1.298770804952825e-08	8.004201317269516e-09	0.052336254410628565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	1.3859166358469886e-08	8.600017975377052e-09	0.05353238788546482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	1.432463950420544e-08	8.89183876569532e-09	0.05359124307758327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	1.2379000981524276e-08	7.71992629047915e-09	0.05441073759142905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	1.342401817694163e-08	8.44347689037349e-09	0.055932221488448786
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	1.4020314877235345e-08	8.870832647975314e-09	0.05699666935661814
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	1.3214002751983483e-08	8.421813123360405e-09	0.05832150767526815
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	1.2136466094912125e-08	7.77622563921991e-09	0.05929559483779151
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	1.2531326137512084e-08	8.045604839165847e-09	0.059671537550152476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	1.1195659258014334e-08	7.336814990460012e-09	0.06351037060215411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	1.184173587802445e-08	7.822802436143172e-09	0.06504513690765344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	1.321702966506303e-08	8.76877654590542e-09	0.06586903961381244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	1.3525226240546031e-08	9.006090298151492e-09	0.06657610768872173
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	1.2086266132409886e-08	8.105955819242632e-09	0.06797611582764107
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	1.0602770205318287e-08	7.160851953364376e-09	0.06934891267582544
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	1.2332986756064394e-08	8.405124890109947e-09	0.07114485403514238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	1.217450310080469e-08	8.310683499224003e-09	0.07147109975484382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	1.352604358442759e-08	9.25144372681521e-09	0.07186419448054894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	1.1889228588819587e-08	8.186394261283972e-09	0.07320692749190716
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	1.0558589863700005e-08	7.279367878346129e-09	0.07346211995986807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	9.211644459069566e-09	6.480208777233962e-09	0.07758510629002742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	1.0074455156780188e-08	7.122844955240489e-09	0.07862423798551506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	1.3353850445269016e-08	9.541111732250258e-09	0.08081483252380312
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	1.0474304413081097e-08	7.518835682953556e-09	0.08179850792241966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	1.0953680318863183e-08	7.894939357064483e-09	0.08265525228981285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	1.066182209105426e-08	7.795003175860301e-09	0.08569102426836339
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	1.2233572963147483e-08	8.960921545763443e-09	0.08609294500792503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	9.771798019409972e-09	7.182876995073404e-09	0.08684701851187498
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	1.0904356516764025e-08	8.132144939674965e-09	0.08997719249820935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	1.1586416939302915e-08	8.768124049194725e-09	0.09317987365050634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	9.716557713466727e-09	7.356434986583963e-09	0.09327998621404693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	1.0420990180044605e-08	7.942255080566662e-09	0.09474410512400383
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	1.1503540773346627e-08	8.778396467615254e-09	0.09502392087830613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	1.0647792624483478e-08	8.261076091834913e-09	0.09871449834348472
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	1.1520464054713842e-08	8.991061916152125e-09	0.1000399307782674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	8.010255231730816e-09	6.262924435427152e-09	0.10044923419129059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	1.1680890368007862e-08	9.219888187278587e-09	0.10259137377211702
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	1.0711028659647833e-08	8.477790960638673e-09	0.10321875873969333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	1.0900508916858216e-08	8.652175766277456e-09	0.10386037826299244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	9.58878963721621e-09	7.654156158419752e-09	0.10514726937509766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	1.027487603268892e-08	8.270453919458467e-09	0.10705199716920416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	8.249510333417581e-09	6.6473107826965096e-09	0.10729738240509412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	9.440396068293912e-09	7.664687208762116e-09	0.10903544013533112
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	9.733195129986243e-09	7.9179066816844e-09	0.10948647946426043
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	8.833421436465533e-09	7.211821624147234e-09	0.11031530358637459
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	9.091943659617749e-09	7.507947993560545e-09	0.11295233134871813
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	1.0503755270813274e-08	8.712579942641194e-09	0.11398878214979563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	8.714711663802207e-09	7.274453270964619e-09	0.11546073894338099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	1.0578607586332432e-08	8.864304044025926e-09	0.11635754465730458
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	9.115417811300523e-09	7.774501466247365e-09	0.12050296422333706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	8.20602186992277e-09	7.036686721295134e-09	0.12177145463661443
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	1.0466112704051718e-08	9.144024478298778e-09	0.12619056696054654
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	1.146197210773218e-08	1.001870192228617e-08	0.12629987439877693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	8.555899112183202e-09	7.488537632639685e-09	0.12661633111986587
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	9.517146371694088e-09	8.384487836642074e-09	0.12816885365760422
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	9.544435244629854e-09	8.438850757074796e-09	0.12902517567013322
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	9.546981025004614e-09	8.442597822426098e-09	0.12906736097592225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	8.326865011419717e-09	7.563165616531591e-09	0.1354535172948601
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	7.987307301190395e-09	7.26833570241947e-09	0.13590184623342494
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	7.890627011933235e-09	7.237113020087709e-09	0.13779042588347307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	8.57415269408402e-09	7.92047821848508e-09	0.13950861889348037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	8.519777760519164e-09	7.936723547396759e-09	0.1415317525146101
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	9.651576418430805e-09	9.020197679145254e-09	0.14231053008257388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	8.859729325785219e-09	8.376280187293196e-09	0.14509236715830365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	6.648222522211578e-09	6.3392947731168065e-09	0.14715069609503278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	8.05878112986119e-09	7.798373017566573e-09	0.1507100992034608
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	8.369032320040135e-09	8.176054259807978e-09	0.15301145279832074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	8.698451967127276e-09	8.869946820535184e-09	0.1633788296573378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	7.768372624280736e-09	7.991506991815668e-09	0.16550573320662565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	9.097853532375195e-09	9.416364209735097e-09	0.16697836750312772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	7.0192309187746365e-09	7.549851153601694e-09	0.17625861087444677
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	8.120654539965166e-09	8.842821800408088e-09	0.1792222936042273
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	6.9505487114900554e-09	7.591592207854937e-09	0.1799491861976255
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	7.313746432242773e-09	8.070498599452453e-09	0.18240645755712914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	7.182286755984354e-09	7.95913326367512e-09	0.1834233815047323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	7.050485327288896e-09	8.006327238664026e-09	0.18926333944665402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	5.1512732178786035e-09	5.900848781718092e-09	0.19133928735485134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	6.6491235709605145e-09	7.689184766848108e-09	0.19359154245826438
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	6.914280157165671e-09	8.138558740075487e-09	0.19778193417060963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	6.31779289407038e-09	7.721852232592596e-09	0.2066298745968015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	7.353273185839474e-09	9.07958099465325e-09	0.2090076717204476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	7.364983401478014e-09	9.094150485724387e-09	0.20901048963783225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	6.325168776499225e-09	8.11059804355247e-09	0.2177352712622344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	6.353838371561806e-09	8.298883532024472e-09	0.22194952912287452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	5.809162313030883e-09	7.658691691514112e-09	0.2240741115232745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	5.684360430211494e-09	7.563823022515435e-09	0.22617003747449488
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	5.200553692900119e-09	7.1326259233088346e-09	0.23296355282795267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	6.219294537574599e-09	8.709601916081844e-09	0.23759091491190282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	6.3251447466245805e-09	8.91250917920542e-09	0.2389472889030722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	5.526144813034097e-09	8.026644381894215e-09	0.2455768218923896
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	5.7183015009233996e-09	8.521986842839207e-09	0.2511084583752036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	4.728628284850556e-09	7.104300933295711e-09	0.25283315195421796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	5.641456232578222e-09	8.602202860755647e-09	0.25597148608470816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	6.078920913666982e-09	9.339700681168307e-09	0.2575655523064075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	5.280807305017287e-09	8.193867941416379e-09	0.2596311898831374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	6.296240811496817e-09	9.824425123236164e-09	0.26080154112425336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	5.659378603693407e-09	8.90292697849851e-09	0.2624937528370346
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	5.027504670222171e-09	8.009477641354823e-09	0.2651020605988068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	5.406369266310503e-09	8.791715967739626e-09	0.2692974938604607
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	3.77368126763197e-09	6.551586275557125e-09	0.2823092635346113
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	5.64901677534948e-09	9.85627169880042e-09	0.28327518588710693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	4.077502781574474e-09	7.220148362158031e-09	0.28612549067655035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	4.456208394116283e-09	7.922536913137695e-09	0.2868970997281578
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	4.8210429584998725e-09	9.06196639439982e-09	0.29736006147286653
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	3.183261267683537e-09	6.3217724827780845e-09	0.3072925574569926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	3.4631364547223557e-09	6.894659437885137e-09	0.3077308548853549
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	3.921422219368338e-09	7.874109483074495e-09	0.3092368429382397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	3.6168650008855727e-09	7.46746255456638e-09	0.314068771537111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	3.940880070796913e-09	8.364565818250843e-09	0.31877044377420416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	3.6839043700340615e-09	8.156676097781367e-09	0.3257631507760087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	3.4362278174248466e-09	7.653674137775486e-09	0.3267286406607022
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	3.6184116310903255e-09	8.150316353923112e-09	0.3285358768557458
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	3.1489349812370896e-09	7.461949365627217e-09	0.3365128829288634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	2.9444054640540575e-09	7.18410930242284e-09	0.34095808122409654
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	2.77833765335058e-09	7.041618634199963e-09	0.34658399726267775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	2.69149493798635e-09	6.881622215062022e-09	0.34785669328940527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	2.8844038525987666e-09	7.954223119428735e-09	0.35844234271099074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	2.7528232907778356e-09	7.91694254514308e-09	0.36402789250794654
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	2.9106131377828185e-09	8.686600076062098e-09	0.36878639963176413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	2.9610229503789896e-09	8.998964825376351e-09	0.3710625774254754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	2.1522155698140533e-09	6.980210605040809e-09	0.37891522603543676
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	2.064251055103246e-09	6.864821138202086e-09	0.38182167111598336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	2.529483957946702e-09	8.468084186000324e-09	0.3825814502578901
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	2.1687943230058707e-09	7.325065157070343e-09	0.3835850654092521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	2.495622769674821e-09	8.577783844957244e-09	0.38554849993815854
