Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	2.0764289387723005e-09	1.9979124130557482e-09	0.14933278405793904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	1.6088463396691084e-09	1.557140307699447e-09	0.15075380826361923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	2.26266587183897e-09	2.2908192989920973e-09	0.16164726845856475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	1.7564249888921222e-09	1.7858150689227971e-09	0.16267025837744997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	1.6501356919447182e-09	1.7003090990059661e-09	0.16590075584740238
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	1.576071441883593e-09	1.7259151285960263e-09	0.18057390009253838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	1.4481508280093824e-09	1.6951532128215159e-09	0.19647242638043905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	1.8146349488093106e-09	2.181096229744198e-09	0.20270927473296274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	1.5839094485943776e-09	1.92098471746341e-09	0.2048192503916912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	1.5779870885292095e-09	1.9249614762692925e-09	0.2061793320708487
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	1.718390801778543e-09	2.137545962659518e-09	0.21072498692412017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	1.9655115302859127e-09	2.640540422034259e-09	0.2283294860393203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	1.5403209987168487e-09	2.0825374334566716e-09	0.22976025023816504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	1.6705042625488974e-09	2.271602688019029e-09	0.23105229678425193
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	1.2072334618436994e-09	1.6795304042272486e-09	0.23613446241567881
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	1.3012391885302145e-09	1.8203260101277426e-09	0.23735440863177565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	1.2991354058316162e-09	1.8175112961343783e-09	0.23737000157225963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	1.1477648709256386e-09	1.696208474162102e-09	0.249309270739774
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	1.474650559285066e-09	2.179382108960512e-09	0.24931815058199402
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	1.223293109886482e-09	1.8627641536907136e-09	0.2556841741768649
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	1.2479313810369083e-09	1.959578416986975e-09	0.26211562088279927
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	1.4278886868812002e-09	2.2557889104357786e-09	0.26337054049673664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	1.2269422326177133e-09	2.053908767118679e-09	0.2751303920004227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	1.342872065954832e-09	2.2496317353695655e-09	0.27527714833754235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	1.0977856480324298e-09	1.8472937934755444e-09	0.27616679011940126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	1.1389129956861653e-09	1.941231969141665e-09	0.2787039535232019
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	1.1491072955850121e-09	1.971432800039512e-09	0.27998729101411657
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	1.1840649888368691e-09	2.068409157847065e-09	0.2835078930361252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	1.047811258081409e-09	1.8438495281023461e-09	0.28492455530553334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	1.163002690127823e-09	2.0849507982856543e-09	0.2884876750795269
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	1.3300648746221259e-09	2.4082884304076383e-09	0.2903760837985868
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	1.1586600070276183e-09	2.198053733289453e-09	0.29905166653717963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	1.081625704765437e-09	2.0923029892977793e-09	0.302593917470714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	1.13420647597988e-09	2.2561570823187395e-09	0.3075819463796504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	9.24460231484628e-10	1.8614355564972882e-09	0.3097220619401225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	9.753504845715828e-10	1.9995508900104417e-09	0.31285114768064143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	8.170336576183835e-10	1.7020856038041616e-09	0.3156068937700057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	1.0978029796190909e-09	2.32345539856445e-09	0.31828953122136117
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	7.788568004913178e-10	1.9291167731704625e-09	0.34320287700040397
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	8.231200367681512e-10	2.1428374241379186e-09	0.3504424498936337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	6.180873965235244e-10	1.6524927057896292e-09	0.3541897490205459
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	6.826538362432177e-10	1.853643924199035e-09	0.3563334683858203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU21	9.132415751968791e-10	2.579108849933409e-09	0.36163500288256845
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	7.954200578224244e-10	2.335769514895442e-09	0.3667254188153545
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	8.569326316365677e-10	2.5202870374844315e-09	0.3669230290786131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	8.495942275894919e-10	2.5655669476919813e-09	0.3702646017159651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	5.820032040986232e-10	1.7656011047699156e-09	0.37083803985092734
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	5.997951555100225e-10	2.100793091054925e-09	0.3876271377710191
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	5.75680932032974e-10	2.036437250759778e-09	0.3887071498715925
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	5.895564703896039e-10	2.1119962846067633e-09	0.39006618141798766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	5.056664397692065e-10	1.9205020436983945e-09	0.39616003064966765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	5.637851063182654e-10	2.1428722001888424e-09	0.3962375737535778
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	4.640053205076481e-10	1.8461089453059287e-09	0.4007747260179361
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	5.642488921790295e-10	2.2618103909007285e-09	0.40149946764982114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU18	4.888971902080629e-10	1.992750012364924e-09	0.40309738726323363
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	5.49055704343656e-10	2.2387101604639725e-09	0.4031293503652479
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	5.193149357359235e-10	2.120103109662321e-09	0.4032483621966124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	4.58125758392543e-10	1.8763484757156423e-09	0.40355417181364206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	4.2648728084242506e-10	1.779658950489403e-09	0.4053025394814588
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	4.4486996568875156e-10	1.8805375209312887e-09	0.40649701250750403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	4.0555234692710993e-10	1.771952472776574e-09	0.4094837543206248
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	4.092281037580922e-10	1.7971611551009333e-09	0.4099365979231528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	5.091249993478551e-10	2.4073280837813577e-09	0.4162525997087003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	4.208171126096101e-10	2.0965249097220196e-09	0.42045826913171797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	3.598583235926421e-10	1.8372515750159114e-09	0.4223568418698445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	3.369282561553271e-10	1.7296743133902356e-09	0.42277754479270935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	4.245981125824159e-10	2.2446816090392554e-09	0.4249847316268692
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	2.6309360277253434e-10	1.4882064940000482e-09	0.42983836727713537
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	3.858566898068903e-10	2.2319274356985842e-09	0.4313726870610437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	4.1510673513151894e-10	2.4161306755667157e-09	0.43179486338380635
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	2.809958465383585e-10	1.6629096556453529e-09	0.4329068077430268
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	3.0968482872046137e-10	2.0061134433948996e-09	0.43865878785053697
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	2.4913630560069904e-10	1.6229716368799991e-09	0.43899952713806
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	3.0630935285862137e-10	2.013799998974795e-09	0.4395520007996933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	3.250449167324759e-10	2.186197125221351e-09	0.44090286814395385
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	2.8788633830941696e-10	2.0661098340697835e-09	0.44459177511751397
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	2.4763511130273266e-10	1.801290491707699e-09	0.44532708353931255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	2.5316561433138626e-10	1.8870642757040904e-09	0.4466386412865696
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	2.4429661978435584e-10	1.833428332168027e-09	0.44699949638997666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	2.711526462053016e-10	2.2735933986454666e-09	0.4525340072871372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	1.8001146072629854e-10	1.6151648006076594e-09	0.455629426524518
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	1.70289303273945e-10	1.7725040443663796e-09	0.46173140452626815
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	1.981837759393904e-10	2.1757020917171896e-09	0.463710708608542
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	2.2271317540810372e-10	2.4755186740300755e-09	0.464157010334973
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	1.6543050086335314e-10	1.882840858912327e-09	0.46499310848568254
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	1.9012608730052468e-10	2.247921426001997e-09	0.4662981993049875
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	1.7746627216545797e-10	2.298037829711227e-09	0.4692222248950244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	1.3324156239888917e-10	1.8583703580544681e-09	0.4714210972672862
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	1.657053600984699e-10	2.359704424856263e-09	0.47200811169214063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	1.4006268034316583e-10	2.005173351593363e-09	0.4721562627159659
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	1.4903488242341056e-10	2.2313310791956304e-09	0.47337367878096204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	1.1130580541539365e-10	1.7048704156757547e-09	0.47397276258747173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	1.0794201565834691e-10	2.185408627162114e-09	0.48030339470724503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	9.113651034632829e-11	1.9335519439737485e-09	0.48120311719203623
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	5.788126580069179e-11	1.8100360882842366e-09	0.4872448127207281
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	7.678329513635226e-11	2.5457045825225755e-09	0.48796896577912713
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	6.417199503630455e-11	2.2386479233122315e-09	0.48856568015591184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	5.903824138165234e-11	2.1095477903581277e-09	0.48883657598310376
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	4.467184336264797e-11	1.7262134061030178e-09	0.4896771175396836
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	3.8520876956669277e-11	1.6986692575005893e-09	0.4909539250228866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	4.6226240380820776e-11	2.2511867487959432e-09	0.49180862900236
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	2.9605010053560174e-11	2.332558160815521e-09	0.49493672941019556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	1.6551672551513593e-11	2.069009675201801e-09	0.49680857385941984
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	1.0082760794643517e-11	1.7263286062647154e-09	0.49766995883604426
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.824525276910486e-12	1.6726114259507603e-09	0.5006736902558379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-5.8815604520014056e-12	2.097548727574506e-09	0.5011186391207173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-2.3780232789436574e-11	2.0445303995801362e-09	0.5046400515244266
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-5.297792208240541e-11	1.8662766199374636e-09	0.511323238284451
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-6.732206643624864e-11	2.3388656803312374e-09	0.5114815958444375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-6.869808876806176e-11	2.0138461559764126e-09	0.513606430454855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-6.579063129309768e-11	1.8269333819103329e-09	0.514363409708714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-1.5278093297636466e-10	2.263771751118565e-09	0.5269040088549494
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.6273290531230768e-10	1.9097749785099387e-09	0.5339529835252145
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	-2.0711584238074022e-10	2.3355400927239407e-09	0.5353319112086662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-1.5922710099235871e-10	1.6947487501322054e-09	0.5374268410646951
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-2.64997447725189e-10	2.541592430832853e-09	0.5415202104023706
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-1.965476044714473e-10	1.6484785798397532e-09	0.547453310867213
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-2.509259554132862e-10	2.068962087717053e-09	0.548265797115853
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-3.122151585825172e-10	2.30189623531527e-09	0.5539446467246498
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-2.6838988827862444e-10	1.90861673239035e-09	0.5559149683302926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-3.56267549351804e-10	2.452716776209174e-09	0.5577449348020772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	-2.8727814182792445e-10	1.937779558663822e-09	0.5589277361503332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-2.828563152075224e-10	1.8643192048653425e-09	0.5602964908881909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-2.791992279958641e-10	1.7978081032280598e-09	0.5617075109765435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-3.4726170402758797e-10	2.2344125529359162e-09	0.5617530043866001
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-3.2954086508966437e-10	1.932206515637309e-09	0.5677118114003844
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-3.561034614606658e-10	2.0641679502637326e-09	0.5684843367676078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-3.892594597365912e-10	2.1596196834250214e-09	0.5715196676898584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-2.821909122188972e-10	1.5162620242264634e-09	0.5738205914285188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-3.2175746843436075e-10	1.7199186201002858e-09	0.5741999270428035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-4.442305532920451e-10	2.3063867291216976e-09	0.5763673530958744
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-4.5465532456971917e-10	2.2323493418713832e-09	0.5806930345130183
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-5.419539909483155e-10	2.6047361007381576e-09	0.5824108286518441
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-3.86075431142153e-10	1.776225343710704e-09	0.5860350223716313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-5.114167352240082e-10	2.1601898857950376e-09	0.5935731523323782
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-6.13395022620638e-10	2.577932496114872e-09	0.5940364500554696
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-4.786744461913674e-10	1.909919419955391e-09	0.5989481548322966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	-6.440208674768901e-10	2.430778818145034e-09	0.6044737947480352
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-5.158777573048648e-10	1.7704623169980337e-09	0.6146197421449826
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-5.778274217562148e-10	1.8693945227243878e-09	0.6213767769912448
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	-6.158062470749899e-10	1.9703490159680985e-09	0.6226836363477886
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-7.019673527843644e-10	2.1736442406179385e-09	0.6266315197104119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-6.824211397659363e-10	2.1008347000722686e-09	0.6273463927182418
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-8.357101529705946e-10	2.4848847753454754e-09	0.6316842601558761
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-9.237172930362491e-10	2.520613016813132e-09	0.6429910624848132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-6.365845408428733e-10	1.7042349818272904e-09	0.6456233489903389
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-8.142793534676844e-10	2.1504133968895565e-09	0.6475304787957317
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-8.639970956563712e-10	2.2069915902890797e-09	0.6522794398026371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.0082583940533385e-09	2.4792220584813486e-09	0.6578797237516717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-7.775533150849092e-10	1.8714784006260088e-09	0.6611030552575422
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.1157231139703205e-09	2.615830653678181e-09	0.6651381601851695
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-1.0096340215984863e-09	2.252772762397554e-09	0.6729861619256394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-9.351791020585084e-10	2.08033483764449e-09	0.6734763857919687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-1.0174243245433776e-09	2.196755649527417e-09	0.6783710753405461
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	-1.1186393787015145e-09	2.348344021792074e-09	0.6830883402612805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-1.235853347410863e-09	2.5619192044037557e-09	0.6852368054888123
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-1.2744238461961324e-09	2.610284141557584e-09	0.6873071852260765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-8.880427255043584e-10	1.8166181255648968e-09	0.6875238993643221
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-9.627237675240574e-10	1.9321848176404894e-09	0.6908483904781739
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-1.1781355911409077e-09	2.3390078127226904e-09	0.6927604937552923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-1.1464864228046678e-09	2.2611144463727994e-09	0.693938323173722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-1.0420197448305023e-09	2.053109087107033e-09	0.6941094075186126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-1.0812811931427025e-09	2.0878178953805355e-09	0.6977360299737095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-1.3716711157590776e-09	2.6271033429368917e-09	0.6992076581777102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.2127108764738873e-09	2.313065231973512e-09	0.6999606583502389
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-1.1786155768650851e-09	2.2287687219771366e-09	0.7015345433354351
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.1751763312346687e-09	2.1569107339076962e-09	0.7070690284677237
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-1.269576407002314e-09	2.3149799185319644e-09	0.7082975030987619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-8.721272627332841e-10	1.5602742086096698e-09	0.7119047009917996
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-9.972316572889336e-10	1.766929735003433e-09	0.7137545087366614
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-1.2894279795705302e-09	2.2529804185615333e-09	0.716447733355596
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.1387959855315724e-09	1.95419344424026e-09	0.7199674309810369
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-1.2437158973570618e-09	2.0960320989586587e-09	0.7235321548125162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-9.157132875298281e-10	1.5405478490739334e-09	0.7238802232629002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-1.2855279971876928e-09	2.1169219146405893e-09	0.728161749879161
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-1.1166046862641046e-09	1.8169843946944363e-09	0.7305698340403741
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.3774547997534515e-09	2.2069267618686655e-09	0.7337356774655115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-1.0944980869567964e-09	1.7394973621740857e-09	0.7353921297368751
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-1.1774993257756271e-09	1.8404258640666356e-09	0.7388477753696585
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.2424270403667742e-09	1.8969062873178483e-09	0.7437582182719711
