Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	7.003866808354638e-10	1.6249749423322602e-09	0.33322915563353583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	8.564974662713085e-10	2.0498675666823086e-09	0.3380354755187105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	7.304513708716305e-10	1.8574866933120685e-09	0.3470684697044729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	5.163801805025089e-10	1.697209597508876e-09	0.38046778363757283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	5.560313528141729e-10	1.973716680786389e-09	0.3890799073215086
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	4.1066163835397456e-10	1.5169528897673545e-09	0.39330518629661115
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	4.611082340057885e-10	1.7317188115936985e-09	0.3950148672568693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	3.888160895723242e-10	1.7633172449738591e-09	0.41273986227338755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	3.5649163893248293e-10	1.6972372480851782e-09	0.41681732391044923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	3.626247281541168e-10	1.7724608258834865e-09	0.4189469028445248
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	2.622129165302921e-10	1.2978058028150505e-09	0.41994145207011035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	2.9669550149656477e-10	1.4864940139612645e-09	0.4208990037008807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	3.102841613220157e-10	1.7341972181985316e-09	0.4289998981235381
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	2.2013956158678319e-10	1.7046184845267563e-09	0.44862224503330655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	2.0540926888512144e-10	1.7332633067941705e-09	0.4528317324667804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	1.918089644621552e-10	1.6367942618238328e-09	0.4533564291689142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	2.4465921558556294e-10	2.237133532249452e-09	0.4564573639570844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	1.5704562930979234e-10	1.6394288803553615e-09	0.4618425324385056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.715395187062791e-10	1.7949604247031035e-09	0.4619321191513161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	1.3751189365033315e-10	1.5220183951167556e-09	0.4640051885201875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	1.0649767065947643e-10	1.7144373792581991e-09	0.47523437342225294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	1.205383521559881e-10	1.9968481143290963e-09	0.47593274293113275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	1.1243516079340039e-10	2.292210881777153e-09	0.48043933941727823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	7.836908096839052e-11	2.3952185712345703e-09	0.4869493486590875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	4.795277015308128e-11	1.6052953153749828e-09	0.4880847202236884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	5.444915436895869e-11	1.943803991415148e-09	0.48882643027406936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	9.403499674875034e-12	1.455555648631013e-09	0.49742268355593705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	7.755730292850473e-12	1.6786702341597308e-09	0.49815682814969087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	-1.523725052499701e-11	1.723416418924843e-09	0.5035271245014212
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-2.218710839848279e-11	1.976650185120045e-09	0.5044778736387312
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-4.748626426336478e-11	1.8621525959843293e-09	0.5101722198219186
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-8.135915098369773e-11	2.3832521934446858e-09	0.5136163944794477
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-7.982220922666093e-11	1.6863667124435582e-09	0.5188764203699949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-9.771423324510711e-11	1.638519431229807e-09	0.5237771029052913
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.3388898584414355e-10	2.1138501594928043e-09	0.5252516877994242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-1.3585364899083666e-10	2.135980003342803e-09	0.5253566258950594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.0105508895176183e-10	1.5602807540723042e-09	0.5258203400990348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.4120446283816246e-10	1.8018016968786747e-09	0.5312325277159452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	-1.3201300265340445e-10	1.6119164679465658e-09	0.5326361536143763
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-1.4669430975976618e-10	1.5601707669286537e-09	0.537455161143716
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-1.833922958280785e-10	1.7362215093902458e-09	0.5420609466034142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.5883711972036188e-10	1.4716326896672139e-09	0.5429754153228479
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.9182303325207784e-10	1.611472701371111e-09	0.547376525830525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-2.603642153312868e-10	1.6034151506668562e-09	0.5644970986366913
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-3.2360743558822755e-10	1.9663754869545017e-09	0.5653589816266662
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-2.608683688542411e-10	1.5257911546342406e-09	0.567877315976793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-2.7382025768339804e-10	1.5279296235370213e-09	0.5711135914042288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-4.2670326278155743e-10	2.1535252412392448e-09	0.5785329202349545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-3.022111538653873e-10	1.5242701434290619e-09	0.5785815779494088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-4.003933249337275e-10	1.916544749974093e-09	0.5827423726452929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-3.652810061532945e-10	1.6845275848349147e-09	0.5858353419188421
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-4.2995963478372775e-10	1.9033145210235363e-09	0.5893605818090949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-3.9032044515351657e-10	1.717100249047778e-09	0.5899100973262554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-3.9351124940770736e-10	1.5174560613561052e-09	0.6023069803644946
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-4.3105143480577867e-10	1.6559068658143096e-09	0.602688210208103
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-4.942788003420196e-10	1.8691082841345396e-09	0.6042819869243363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-4.4447951143735095e-10	1.6524141312993385e-09	0.6060305272795699
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-4.976688876497559e-10	1.8363349886133189e-09	0.6068091131659991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-4.198825691635347e-10	1.5169338170866059e-09	0.6090319669196432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	-6.444101615961712e-10	2.2242515262168668e-09	0.613984774392186
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-4.880351873262073e-10	1.6637477988958209e-09	0.6153668854727641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-5.963261788190886e-10	2.008124054954124e-09	0.6167502708566154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-5.600416404499069e-10	1.8857743422800416e-09	0.6167599966963598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-5.634375837812196e-10	1.887081525854406e-09	0.6173682768482023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-5.894536199809093e-10	1.9033772560571496e-09	0.6216009902119287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	-5.712833579600309e-10	1.8217288324543793e-09	0.6230853177974127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-3.9865191780565086e-10	1.2372523256482515e-09	0.6263522298275759
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-6.037724834429842e-10	1.7986871493612046e-09	0.6314416372429502
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-6.742647720179359e-10	1.93096594173291e-09	0.6365248702223819
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-5.932967311411125e-10	1.6682937025468616e-09	0.6389414867403228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-7.197049233354452e-10	2.001080834325274e-09	0.6404485839179866
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-6.170359568082906e-10	1.7113383006680671e-09	0.6407848887435177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-6.393263376282546e-10	1.697579619046563e-09	0.6467684644794081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-6.426800458674135e-10	1.630104871521444e-09	0.6533042990624025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-7.246524238758461e-10	1.8186020519399602e-09	0.6548569133264137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-8.190378300765545e-10	2.033045730485685e-09	0.6564753001189394
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-6.113732267486444e-10	1.4596538870715827e-09	0.6623364177395535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.389536393422922e-10	1.27646530322488e-09	0.6635690524643789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-7.643411933103529e-10	1.798332527631932e-09	0.6645917701944754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-1.01177163092756e-09	2.3585152758672244e-09	0.6660335398155939
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-1.003155410348003e-09	2.285582495711156e-09	0.6696351024897932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-6.672970412888175e-10	1.5027206756590853e-09	0.6715001323895726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-8.136445798180278e-10	1.7865905979905476e-09	0.6755955373290594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-7.018961048309521e-10	1.494293692050193e-09	0.6807216179844585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-8.606208490383479e-10	1.8185170680195698e-09	0.6819840850121425
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-8.62495611372712e-10	1.8215334339094986e-09	0.6820716575682426
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-9.731634872055655e-10	2.0430142174903846e-09	0.683082884215214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-7.519633688837557e-10	1.5226864159649452e-09	0.6892903882912662
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-9.575719126771341e-10	1.9152540611262828e-09	0.6914523293356185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	-9.373394974613929e-10	1.8602815251364434e-09	0.692823528572388
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-9.950456442937556e-10	1.9718470348689573e-09	0.6930892921580691
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	-9.82012633492251e-10	1.929224575858007e-09	0.6946306684006124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-9.073043494403583e-10	1.7722906496217928e-09	0.6956530791182612
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	-9.707752453248744e-10	1.8785404405135914e-09	0.6973419911759018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.019370349019111e-09	1.914200848403118e-09	0.7028206908914775
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-9.14263521769149e-10	1.7098914831437133e-09	0.7035682138359105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-1.0228949325917273e-09	1.906087416792694e-09	0.7042440533910657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-9.248268051614582e-10	1.704614250387445e-09	0.7062778089605332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-9.174077332905823e-10	1.6860640841029962e-09	0.706817804985111
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-9.603474559706214e-10	1.74871006778445e-09	0.7085572427655887
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.2104842361982165e-09	2.197534113168024e-09	0.709127468622203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-9.739047068553836e-10	1.7627429605530184e-09	0.7096949886379834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-9.115637868212368e-10	1.6246479543321793e-09	0.7126298235080697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-7.907513645202039e-10	1.3789838350052753e-09	0.7168233717049345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-1.1541828912032865e-09	2.005725503434337e-09	0.7175045042508402
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-1.027038972074615e-09	1.7753278680958672e-09	0.7185389444383077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-9.71485149027795e-10	1.6289841151649918e-09	0.7245375793325227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.319744448238587e-09	2.2094638661896285e-09	0.7248512334957421
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.1776979929811487e-09	1.963198517221837e-09	0.7257093495038952
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-1.3598453823311518e-09	2.2485483993523006e-09	0.7273327208260528
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-9.102439381154481e-10	1.494018983633017e-09	0.7288234834117867
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.3087220653329865e-09	2.1474846014160095e-09	0.728877266231273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-1.0442278900901657e-09	1.7112037391885188e-09	0.7291452765049008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-1.1454162858917607e-09	1.8718429632295852e-09	0.7297043269930328
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-9.484532378920544e-10	1.5177159158234547e-09	0.7339886948070447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-1.055338275227463e-09	1.6722984019556901e-09	0.7360028025278121
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-1.2019763552400803e-09	1.8334646976748762e-09	0.7439516725427375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-1.072118511548259e-09	1.6165207737812507e-09	0.7464070701461546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-1.1537658414941321e-09	1.662499298841155e-09	0.7561572599371565
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-1.5995337871904578e-09	2.2728303206967562e-09	0.7592097969694993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-1.3405382110887534e-09	1.879217477524424e-09	0.7621851381325253
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.224126756215778e-09	1.7156283592588058e-09	0.7622364665391292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-9.932947150586244e-10	1.384290777517971e-09	0.7634819039321212
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.33614199452919e-09	1.820922220987997e-09	0.7684561884420384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.6875620312949439e-09	2.294702509168113e-09	0.7689570544797362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.3680341355328118e-09	1.8327523906450727e-09	0.7722982523529882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-1.4644722754865262e-09	1.9519547854436374e-09	0.7734507318343247
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-1.6208567648532154e-09	2.1480642868085474e-09	0.774745352933403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-1.5502357157880658e-09	2.033874163325673e-09	0.7770321457040321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.1604999311162672e-09	1.4213135818307686e-09	0.7928923636248412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-1.5511666930287171e-09	1.8904063831678456e-09	0.7940477368905794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.540162115471089e-09	1.8636552831990737e-09	0.7957170767035558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-1.2218865521345995e-09	1.467393126905892e-09	0.7974907778763164
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-1.209035170042244e-09	1.444095207341816e-09	0.7987674444021308
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-1.233665172102176e-09	1.4670822908385849e-09	0.7997971947073884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.5056391483849312e-09	1.7652438676828329e-09	0.8031524611583167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-1.815744339867493e-09	2.118738146473769e-09	0.8042756989605271
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-1.0917360915623224e-09	1.2689705554666505e-09	0.8051969960514163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-1.63080577160946e-09	1.8929327124428793e-09	0.8055250725318414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.0740567965938827e-09	1.2442527045588057e-09	0.8059901888995101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-1.1288179903283311e-09	1.3016278891024587e-09	0.8070935217353419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-2.0175605928169584e-09	2.3049434970994444e-09	0.8092997917738369
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-1.9715201596801645e-09	2.2314538157069908e-09	0.8115206253681682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-1.3865916211317118e-09	1.5691644636717507e-09	0.8115573145799668
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-1.2577297857877462e-09	1.415909725296583e-09	0.8128059659582847
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.5976729792400059e-09	1.7768861791704944e-09	0.8157114833181967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.9425577810259583e-09	2.158898553891722e-09	0.8158842936412922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-1.8603051426446935e-09	2.0376997824498426e-09	0.8193639190761377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.699846643360379e-09	1.8553666254857764e-09	0.8202133078191844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-2.2596050799500493e-09	2.4542697094118198e-09	0.8213920953226331
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	-1.7059121873431285e-09	1.8138934774762724e-09	0.8265117046617259
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-1.7212417481448805e-09	1.7800217000281164e-09	0.8332224735727544
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-2.3679831379967363e-09	2.447392415674629e-09	0.8333662991556903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-1.5620100493577876e-09	1.5940920216777662e-09	0.8364259528203627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-2.140350354981264e-09	2.180537634705921e-09	0.8368441367337293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-1.5680000578667147e-09	1.5902814689471243e-09	0.8379307481013702
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-1.5962927687795198e-09	1.6170933822861411e-09	0.838212268237194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-2.1322579514148507e-09	2.0994318240772525e-09	0.8450985556874038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-1.6196599116300977e-09	1.5845348601231042e-09	0.8466491663136377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.5725260792023372e-09	1.5318278834308626e-09	0.8476881268251519
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.7041075237923594e-09	1.630393600965383e-09	0.8520375811410328
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.8798272249746925e-09	1.773569638412411e-09	0.8554076156818663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.8602175642498762e-09	1.7483405694167908e-09	0.8563334734928703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-1.910700659240477e-09	1.790226408681751e-09	0.8570807989806843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	-1.7688969523344563e-09	1.6559292177302684e-09	0.8572893905709276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-1.6661824785955644e-09	1.5456988586332185e-09	0.8594714443125203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-2.8349981818087446e-09	2.566971869861054e-09	0.8652930790069646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.5826363499238956e-09	1.4261164405762987e-09	0.8664471633151842
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-2.603030598289957e-09	2.3013988943012326e-09	0.8709860284401341
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-2.064569632066935e-09	1.8196032221809767e-09	0.871734031047527
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-1.7931715640892772e-09	1.5734747104962342e-09	0.8727787765390914
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-2.3491428233957945e-09	2.03906528614494e-09	0.8753535307101481
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-2.31579909373602e-09	1.975103225913641e-09	0.8795008551897321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-2.143760421018349e-09	1.8270445810427016e-09	0.8796720039215162
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-2.347579822384303e-09	1.9995893049313364e-09	0.8798086946316263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.779048592399565e-09	1.5087198541763866e-09	0.880836259667263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-2.0374839230601236e-09	1.723149838804728e-09	0.8814801195522861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.5332431123318182e-09	1.2908096268643012e-09	0.8825468598052733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.322652185197284e-09	1.946473465872552e-09	0.8836165461852905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.5021720146967384e-09	1.2501717078699212e-09	0.8852354101903133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.8214503185042477e-09	1.4765958493156263e-09	0.891314115814662
