Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	1.2023263037579443e-08	1.1218183140677801e-08	0.14191265879013648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	1.358457247726944e-08	1.2749374730673038e-08	0.14332284600361656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	1.0971048651464704e-08	1.0425002041922845e-08	0.14631295033581032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	1.2452766605036275e-08	1.1948412813496787e-08	0.14865694496062593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	1.0793733665344592e-08	1.0501607191565813e-08	0.15201788582808057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	7.096109384686866e-09	6.908480903505434e-09	0.15217276456119128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	1.2748989179900066e-08	1.2566438050944367e-08	0.15516570509174166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	1.0270515311916742e-08	1.0129187997320245e-08	0.15530271339100848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	9.299644792912586e-09	9.24511943286106e-09	0.15723238047643728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	1.3183031754601029e-08	1.3115096919709333e-08	0.15740511698459186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	1.0616682260756247e-08	1.0581663399207068e-08	0.15785580323263987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	8.232135943136476e-09	8.294145332052032e-09	0.16047105826442543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	1.412090188436241e-08	1.4364743778612182e-08	0.162797573622535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	8.347352386755843e-09	8.494695322196609e-09	0.16288870350093643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	7.788509550374395e-09	7.92822342559398e-09	0.16295691480325625
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	1.0296231422721691e-08	1.0622259935178541e-08	0.16619600686141556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	7.346000132271864e-09	7.677736465196533e-09	0.16933601684320504
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	7.784521609527818e-09	8.241931442944605e-09	0.1724565629524195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	7.084041363819547e-09	7.614014636582504e-09	0.17608329586988908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	8.60238575780748e-09	9.329406705412679e-09	0.1782454808839729
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	6.138804254735075e-09	6.722899478997583e-09	0.18059009640443463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	8.087532501382608e-09	8.9781204709733e-09	0.18384610233047066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	8.119852807847251e-09	9.174732842562984e-09	0.1880720185605061
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	7.481587242428772e-09	8.454711327479958e-09	0.18810486331074305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	6.536721244888987e-09	7.624011660616531e-09	0.19561578306771332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	6.480651692105357e-09	7.596113429618473e-09	0.19678705901084087
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	7.336951985766345e-09	8.669783100901716e-09	0.19870188547671946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	5.870236996144388e-09	7.173446588677132e-09	0.2065847701751236
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	6.54326077803714e-09	8.360715621664505e-09	0.21692523382346474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	6.002831303023191e-09	7.671222875661451e-09	0.21695658656890454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	6.009122190726477e-09	7.858760199342705e-09	0.22224297960150446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	6.187010206472104e-09	8.119838110875952e-09	0.2230412642135104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	8.18084887711108e-09	1.0924978526016865e-08	0.22698267360349944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	5.0901000423334105e-09	6.866142253295952e-09	0.2292456813317874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	5.501764847521337e-09	7.484076448140099e-09	0.23113033643262376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	7.895650138282964e-09	1.0914909602022097e-08	0.23472258524230794
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	5.946396549470945e-09	8.260597002505716e-09	0.23580846189114163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	8.505970946799145e-09	1.2082832066262731e-08	0.24072522167338617
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	8.5876524054694e-09	1.235573175297376e-08	0.24351702907738854
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	5.187024812156374e-09	7.649213822580274e-09	0.24885029459801855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	7.918251458079647e-09	1.1862811592081995e-08	0.2522311222610203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	5.003630370971249e-09	7.509229095351642e-09	0.25259985253705924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	9.742008255626425e-09	1.4832658335186956e-08	0.25565653404450195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	8.591039994529112e-09	1.3116834788246292e-08	0.25624582427901554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	5.181251990545839e-09	7.967873428808184e-09	0.25775960747837673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	1.0267755626995208e-08	1.5866438484362472e-08	0.2587717172973127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	6.119683345681413e-09	9.565993463769864e-09	0.2611730426837599
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	4.918074813180723e-09	7.763009110286367e-09	0.2631948219654012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	6.661035926689607e-09	1.0661674450166422e-08	0.2660628098815401
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	4.608012041238111e-09	7.547603385634813e-09	0.27075654011931494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	4.7264669261129425e-09	7.768407135636818e-09	0.27145393487866804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	5.1606251272330575e-09	8.590904088234421e-09	0.27401723267193134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	6.40838878125559e-09	1.0898220696636768e-08	0.2782589093265411
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	6.96229694329517e-09	1.198147656652276e-08	0.2805904410656258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	4.318085016455626e-09	7.566476120109976e-09	0.28410611972091304
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	5.805704535771422e-09	1.020032816181426e-08	0.2846209291002133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	4.596410859157681e-09	8.081282996860407e-09	0.2847552980097344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	5.92784660964042e-09	1.0616874391307117e-08	0.28830544383246204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	4.353086262205664e-09	7.822632716661542e-09	0.2889436701602951
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	3.935503658066244e-09	7.47944690520651e-09	0.29938304724722586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	5.125726717716467e-09	1.0158593956714429e-08	0.3069302709103242
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	3.955597595107642e-09	7.894888652515523e-09	0.3081740450911976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	4.215214755065339e-09	8.461534389866777e-09	0.309184937679986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	4.676211444630916e-09	9.936866124425236e-09	0.3189659982351625
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	3.846879743964357e-09	8.176477103938592e-09	0.319005588404577
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	4.40598638326777e-09	9.438387076480488e-09	0.32031590470902405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	4.207511929891394e-09	9.04626935314054e-09	0.3209262795873521
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	3.777720240116354e-09	8.16555723337218e-09	0.32181091571572273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	3.257778220045139e-09	7.265612148973434e-09	0.3269383423186554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	3.831485073218954e-09	8.632948622813748e-09	0.3285859526470913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	3.2158605243481216e-09	7.558351243194566e-09	0.3352466180144348
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	3.149851454092028e-09	7.50322592346691e-09	0.33731591821212903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	4.307368944298225e-09	1.0284260361230165e-08	0.3376697563906679
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	4.067526819773801e-09	9.762156402897359e-09	0.3384625563537621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	3.876407903047251e-09	9.922117080833258e-09	0.34801558061380083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	3.345653537407723e-09	8.93750067687482e-09	0.35407612360195184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	3.8806537349761905e-09	1.0368308311463684e-08	0.3540978867284393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	3.508204253017508e-09	9.576570318190993e-09	0.3570586733625797
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	4.1926814646060576e-09	1.1625317880844921e-08	0.3591802134227894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	2.708156782248134e-09	7.818881800688124e-09	0.3645356643098627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	3.071115814677481e-09	1.0035517881995922e-08	0.37979294003188646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	3.569174203329711e-09	1.1708859621030165e-08	0.3802490346511481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	2.2737248841251676e-09	7.536425273857359e-09	0.3814411236715353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	3.3920321409669753e-09	1.1374824439444946e-08	0.38277326507128595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	2.081345054788766e-09	6.984403175341524e-09	0.3828519692772655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	4.21723856160106e-09	1.427464479804057e-08	0.3838305623919535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	3.0131864669505828e-09	1.0239699765101317e-08	0.3842776622441535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	2.8714601339378565e-09	1.0445130567156761e-08	0.3916930859838221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	2.0819177174358203e-09	8.721641156575708e-09	0.4056663532347317
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	2.0210808532822867e-09	8.540544295963935e-09	0.40646593305072565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	1.9992195281424293e-09	9.32414160567332e-09	0.41511240399806965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.8958965835769425e-09	8.847446977341326e-09	0.4151614639144879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	2.3829335825100374e-09	1.139366134210542e-08	0.4171673080663646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	2.1661737686886576e-09	1.0367195963700817e-08	0.417245586928813
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	2.138804889515444e-09	1.2013037158512684e-08	0.42934565834402894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	1.2349742287634183e-09	7.087148021127415e-09	0.4308323512452579
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	1.7096201892817334e-09	1.0259009072297437e-08	0.4338243996054987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	1.9235665182241024e-09	1.1991369384441705e-08	0.4362780396922122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	1.205029867702658e-09	7.542076376884157e-09	0.43652944033590174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.2128667699312295e-09	7.832811203357343e-09	0.43847200270808834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	9.228678322834917e-10	6.690914533696915e-09	0.44514846137015374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	9.326591028481999e-10	7.009025240891296e-09	0.4470708092206507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.5074845555784916e-09	1.1498763178197516e-08	0.44784821399296826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	7.651725895498015e-10	6.435391316161469e-09	0.45267701006248695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	1.2168236846289734e-09	1.1304490039985638e-08	0.4571403390372277
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	1.4070961551845134e-09	1.4396000216061039e-08	0.46106851852449854
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	9.740797174352835e-10	1.0771016689906408e-08	0.4639706681907456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	1.089046014032017e-09	1.2269252774119477e-08	0.4646354448397116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	1.1331945894359907e-09	1.3441446331827004e-08	0.46640657059570184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	9.874326527859712e-10	1.1888476737003938e-08	0.4669027257578149
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	8.512294738163748e-10	1.0562491075324014e-08	0.46788407291099643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	9.451291953913988e-10	1.187874028788624e-08	0.46829170936562925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	6.921736883465747e-10	9.896575553257426e-09	0.47212041853764647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	5.619911100847265e-10	8.411614649773632e-09	0.4733659542307635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	5.812527905881677e-10	9.33085379179798e-09	0.47516449900067553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	3.809286026513695e-10	7.646276777889366e-09	0.48013337850225046
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	5.775370743846741e-10	1.3827681839537443e-08	0.48334232814579486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	5.288503466087865e-10	1.4008115666841715e-08	0.4849422534384688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	2.3751874654184534e-10	8.866483475687491e-09	0.4893142598485405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	2.540003073375526e-10	1.1935450677026996e-08	0.49151068388961655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-5.7667610478302044e-12	9.709301307130196e-09	0.5002369485295507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-8.975504184031816e-11	9.1299683834583e-09	0.5039218650943288
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	-2.6802490647109683e-10	8.104251168784435e-09	0.5131914690536247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-3.7913561761272276e-10	9.604987173422842e-09	0.515743275483176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-5.949410271376657e-10	1.1249158115861065e-08	0.5210892696866387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-5.095256214571962e-10	9.420758146354978e-09	0.5215664441256648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-3.7815655659429925e-10	6.68604353895378e-09	0.5225517891924573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	-8.276285659714633e-10	1.0323479673914069e-08	0.5319487901868218
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	-7.469540525791741e-10	7.507319729649303e-09	0.5396280732005911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-8.119499187556911e-10	7.776038580932217e-09	0.541580748005036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.3879865334387523e-09	1.310062772566975e-08	0.5421882322301107
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-1.5087003852879154e-09	1.2154183797317504e-08	0.549393877862704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.2302374344659814e-09	9.270460480931325e-09	0.5527866974397002
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.2264760245073842e-09	9.010654642801742e-09	0.5541344102151263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-1.3009718294870487e-09	9.009713979734878e-09	0.5574063389107139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.3685555165710406e-09	9.46900024078308e-09	0.5574590537319575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-1.863402861241888e-09	1.2359807527873286e-08	0.5599187011077664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-1.5958187462425035e-09	9.817332322436824e-09	0.5645640775261009
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-1.9247372299181426e-09	1.1199471900448072e-08	0.5682260622207999
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-1.4339392492019962e-09	7.829379829665824e-09	0.5726592529756811
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-1.8577081378373193e-09	9.765529161337899e-09	0.5754360105354803
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-2.5057337986972453e-09	1.095272810531613e-08	0.5904789319320719
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-2.3611887888461757e-09	9.525333788609951e-09	0.5978883647622778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-2.0813924473367766e-09	7.935391771998401e-09	0.6034519649979564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-2.570712958433838e-09	9.673720982542088e-09	0.6047810027436629
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-2.877105277557751e-09	1.0761547893832424e-08	0.6054003484557122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-2.355522204897023e-09	7.65153773156849e-09	0.6209015800236956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-2.4578619735296648e-09	7.838848730529507e-09	0.623068141800656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	-3.4411195778273187e-09	1.0692814459563632e-08	0.626203982152211
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-2.4704907506617607e-09	7.512568274890688e-09	0.6288645941399074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-3.0755180285786724e-09	8.34824186039444e-09	0.6437136500495304
