Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	2.6633313416390728e-08	1.8294523833747688e-08	0.07272285738063121
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	4.9168991540837064e-08	3.395909038872101e-08	0.07382405600809004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	2.9405785631783422e-08	2.040926733202071e-08	0.07481981261891948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	5.129621478480064e-08	3.5656396016968617e-08	0.07512827215139141
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	2.1165103400867025e-08	1.4880637037737913e-08	0.07746594935835241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	2.5364323050408034e-08	1.809428074326392e-08	0.08048946770527748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	2.3748321198223377e-08	1.7195611988212047e-08	0.08362892181997844
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	4.194729597294018e-08	3.0524135553325996e-08	0.0846845696604383
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	2.576363432650178e-08	1.882020626517017e-08	0.08550983633361137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	4.084505009649971e-08	3.0367245037648105e-08	0.08930673919483356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	2.722958305693005e-08	2.058465814294434e-08	0.0929493547604251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	1.83071315269132e-08	1.4096541176876693e-08	0.09702401828809482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	1.721026602929843e-08	1.3274061911620372e-08	0.09739587212069323
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	2.429607035717493e-08	1.8897855116929734e-08	0.09928222267034287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	2.6656357621075624e-08	2.0832202965103046e-08	0.10034739512903496
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	2.0264868487277306e-08	1.6066496814342543e-08	0.10359819320940433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	2.0259703177911838e-08	1.6153563380447383e-08	0.10488573988434002
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	1.6136348682361373e-08	1.3011552503092475e-08	0.10745893809088924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	1.9955397585213773e-08	1.6122706490613216e-08	0.1079099352835462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	2.3378167895167612e-08	1.9114975363236667e-08	0.11065938452494578
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	2.222665103467497e-08	1.8490948307399394e-08	0.11467619935315487
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	1.963192272594399e-08	1.6346571374363813e-08	0.11487927287910732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	1.6957595131240395e-08	1.4128988330976198e-08	0.11503106663748647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	2.961097703499574e-08	2.470170453306085e-08	0.11531409078173849
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.7056055693537668e-08	1.4267576145463946e-08	0.11595724785661904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	2.0389065531938526e-08	1.7238714853296608e-08	0.11845440216882913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	1.9152655950341614e-08	1.6287066776759666e-08	0.11980890341007938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	2.3653647903165776e-08	2.031326971156263e-08	0.1221222333885888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	2.920277519295681e-08	2.5229516937146297e-08	0.1235372309874449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	2.2360780195207964e-08	1.933598114333054e-08	0.12375190214061471
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	2.04819345803894e-08	1.7714646831634017e-08	0.12379667992050264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	1.6217427650340974e-08	1.4266034791150368e-08	0.12781389295623813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	1.560568146421925e-08	1.3934026569433204e-08	0.13136343031337622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	1.6704214006320527e-08	1.492556714967063e-08	0.13153428188914928
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	2.6158672794510516e-08	2.3569624547414294e-08	0.13353252046039227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	2.555206980178736e-08	2.323613924890978e-08	0.13573811008166903
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	2.3431909463058028e-08	2.1371185195895317e-08	0.1364463350274785
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	1.5122442011990774e-08	1.3842150699458335e-08	0.13730840309800718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	2.1922521274320243e-08	2.0226489657139823e-08	0.1392152123879689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.9581168721689626e-08	1.8271631384248077e-08	0.1419340230367765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	1.604771076641012e-08	1.501441583091095e-08	0.1425753501488619
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	2.6120670976325476e-08	2.4825912363339916e-08	0.14636456121834057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	2.5405939712519886e-08	2.418497081007473e-08	0.1467476807436967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	2.5913219036096867e-08	2.469011018285944e-08	0.14696519290316273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	2.0836451162120942e-08	2.0155572958280436e-08	0.15061924556890477
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	1.9140878658006004e-08	1.8631499822923534e-08	0.1521302771937426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	2.4895551196477133e-08	2.5505680211988055e-08	0.16451273275185396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	1.6901207650010837e-08	1.7442588605033726e-08	0.1662820444200978
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	2.4137455466846893e-08	2.5163716508052762e-08	0.16872481101921472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	1.4387141797159909e-08	1.5015781667292205e-08	0.16899741429302528
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	2.3713909523805145e-08	2.480150829289426e-08	0.1694987643668735
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	1.6254910806232343e-08	1.7269511082558675e-08	0.17328862433508585
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	1.8456664312562552e-08	1.9620184512945645e-08	0.17342987459835463
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	2.2296069537591677e-08	2.3874489807102606e-08	0.17518115885743435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.6462436403039646e-08	1.79655802010063e-08	0.17974638917417896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	1.3149325807400421e-08	1.4643887949698885e-08	0.18460889531189711
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	1.8525246770476046e-08	2.0737891956053597e-08	0.18584713454938423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	1.942317589212783e-08	2.178848222782696e-08	0.18634595209939842
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	2.0076454302798165e-08	2.2647923287682803e-08	0.1876851325278382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	1.4895281127036736e-08	1.6952651345410425e-08	0.18979819341715964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	1.3077588812606614e-08	1.4900012887765984e-08	0.19005605011677507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	1.4965365963054573e-08	1.7110196794992922e-08	0.19088326287721802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	1.4494052567511422e-08	1.6827682271171392e-08	0.19453036732891066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	2.1009397206813818e-08	2.4600529164497853e-08	0.19654635384500146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	1.863362862433783e-08	2.1922947744787157e-08	0.1976736632248038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	1.5339118079988938e-08	1.823563117009853e-08	0.20012862203539178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.3046618043866903e-08	1.5798838128100332e-08	0.20445989896842615
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	1.8283272040787753e-08	2.2717643017790475e-08	0.21046611618405736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	1.3286044875315074e-08	1.672291963901107e-08	0.2134576813874568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	1.3056951073635484e-08	1.6503685332865782e-08	0.21442716428625247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.0296385543765076e-08	1.3135353462757071e-08	0.21655873281435734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.8719221221668596e-08	2.3923974856375643e-08	0.21697622020518303
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	1.4094659003950148e-08	1.8069419560678626e-08	0.21768710262287216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	1.4330211514975047e-08	1.841728549338045e-08	0.21825948560074376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	1.670633405174766e-08	2.1877010376822348e-08	0.22253853423657138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	1.7479835726888628e-08	2.311272770862254e-08	0.2247388267534834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	1.2541346446701066e-08	1.6822441302563393e-08	0.22798086777383297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	1.1107954747234188e-08	1.53129925464102e-08	0.23410513977314468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	1.1058785795562958e-08	1.5914714937042747e-08	0.2435658704353269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	1.4659642674891878e-08	2.115290558115704e-08	0.2441447020588033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	1.0944086280849691e-08	1.5850192182917795e-08	0.244949253764235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.4147266932360933e-08	2.061219218103609e-08	0.24624485463447238
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	1.6774468270903175e-08	2.4785376351850022e-08	0.24926994228433152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	1.3803856614145923e-08	2.045721564211954e-08	0.24991186456833825
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	7.8766351043544e-09	1.1919613597923268e-08	0.2543661362880545
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	1.1468408969951412e-08	1.7899607349844964e-08	0.26085643749447607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	1.3679878129257152e-08	2.1532805364912056e-08	0.26261507130068473
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	8.010893841470165e-09	1.2655301689558622e-08	0.2633645543517491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	8.067523764840214e-09	1.279416926419521e-08	0.26416330199346016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	1.1228683725018562e-08	1.8028913354715115e-08	0.2667029396702079
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	1.6235217390781147e-08	2.6086787309589942e-08	0.2668545482246776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	1.3519619930594826e-08	2.1865630704055625e-08	0.2681872868558858
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	7.723135553171973e-09	1.270371244497473e-08	0.2716125743045216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	1.1759070105831854e-08	1.95020813217848e-08	0.2732660267875892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.0678323187279231e-08	1.853858106497712e-08	0.2823057587852394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	9.443036366485453e-09	1.6541074895443477e-08	0.28403911071886895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	8.56799402286286e-09	1.518670901283533e-08	0.2863167926489756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	1.0932207563727953e-08	1.9489929649915753e-08	0.2874275027760877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	7.988453363842776e-09	1.4554055397472464e-08	0.29154334954883937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	9.628554222838175e-09	1.81084648499486e-08	0.2974614742981705
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	1.0533261893602871e-08	2.028220406445188e-08	0.3017635158979674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	9.053880869034928e-09	1.7826249553248007e-08	0.3057631395199022
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	7.1841070818516344e-09	1.4235816370058982e-08	0.3069022845055571
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	8.417245278448804e-09	1.696748566139523e-08	0.3099186729718925
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	8.826001098142455e-09	1.952588169084162e-08	0.32562890953589774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	8.518073153504407e-09	1.948908920132713e-08	0.3310307207043205
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	8.460816327074771e-09	1.936009143777673e-08	0.33104712634533817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	1.0046225628181427e-08	2.303922265036433e-08	0.33140065804642116
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	8.411838121019587e-09	1.9823001467516588e-08	0.33565625634894025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	9.38592935458664e-09	2.2138215908445908e-08	0.33579401155546185
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	6.851256321820279e-09	1.6836632565230676e-08	0.3420313271466463
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	9.141896686567057e-09	2.2650833028569503e-08	0.3432531104102937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	6.8760689557949175e-09	1.724179897550387e-08	0.3450194439196405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	5.935067237620097e-09	1.5189720593762247e-08	0.34799870975631325
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	9.745247285450528e-09	2.521815742910939e-08	0.3495862591510498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	8.995169294500863e-09	2.3616263046212796e-08	0.3516428942845117
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	7.302855393061967e-09	1.9202118721550624e-08	0.3518557699586109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	5.586991731462473e-09	1.4891010908689108e-08	0.3537587506617097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	6.492353232008738e-09	1.7879620630139835e-08	0.35825959884644343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	5.336042481593731e-09	1.4750546483170222e-08	0.3587686115983245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	7.3688472188742215e-09	2.054833169787069e-08	0.3599432505640442
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	5.754109118516702e-09	1.6120924565433057e-08	0.3605705374660456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	4.95386107637611e-09	1.4135764220820198e-08	0.3630009683055305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	4.983247233654241e-09	1.4559000872453276e-08	0.3660702886651982
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	3.8739239109794936e-09	1.2255800165154275e-08	0.3759674688286456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	5.853365370425349e-09	1.871745271629159e-08	0.3772458156029939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	5.34224781678605e-09	1.7612759409632617e-08	0.38082417904616206
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	7.820164467227524e-09	2.7895103869157685e-08	0.38960763057602155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	5.07002785366366e-09	1.8373948762727804e-08	0.3912987383675399
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	4.556806017262219e-09	1.6903221314911974e-08	0.3937408836975215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	3.959885106085755e-09	1.547240034080955e-08	0.3990016040110771
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	4.577817233957235e-09	1.8318531026871984e-08	0.4013319969020937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	7.595339477744064e-09	3.077246408242214e-08	0.4025227610733013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	5.310305002014532e-09	2.1838923435685928e-08	0.4039415707565736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	3.6533378255842276e-09	1.5038541415819197e-08	0.404029169596974
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	6.013588680584176e-09	2.4882062087284833e-08	0.40451263266712345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	3.150123578392642e-09	1.304701391772369e-08	0.40460549668537404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	6.3057758042158e-09	2.6865142969396364e-08	0.40721318425553055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	3.2598009567362125e-09	1.5922535738276816e-08	0.4188920255459776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	4.759207184349168e-09	2.3329192864743763e-08	0.41917588121876953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	2.9665535873086077e-09	1.5478936081629113e-08	0.4240077951378234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	3.147763597817769e-09	1.759658828608743e-08	0.4290140473396122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	2.8418349571114804e-09	1.5929219237466623e-08	0.42920289035345077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	3.568439896797825e-09	2.2127000379598067e-08	0.4359400451915376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	3.026489494500987e-09	2.020510478675966e-08	0.440465796855459
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	2.2623772023046192e-09	1.622526566948408e-08	0.44455303088717285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	1.9457645039596883e-09	1.4493998515597333e-08	0.44660393945395577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	3.399785927651565e-09	2.5344528455397855e-08	0.4466448292893892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	2.1465127896937145e-09	1.6159261327439875e-08	0.4471620026122926
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	2.509696011551773e-09	1.9344991527494767e-08	0.4483885864725124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	1.97598052180691e-09	1.5436849738878986e-08	0.4490728523050827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	2.468617540770935e-09	1.968913818376169e-08	0.4501114932020376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	2.1111638269496833e-09	1.7583910945427337e-08	0.45221691999201397
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	1.471331877162159e-09	1.3202724009429436e-08	0.4556331110775222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	1.956414190211194e-09	1.9016500195581896e-08	0.4590291754806193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.7866126163704458e-09	2.178681491252568e-08	0.46732164502291507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.3541399196018456e-09	1.6658998098337365e-08	0.46760733491205464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	1.2024621217826914e-09	1.765403639176046e-08	0.472848004600481
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	8.369220040666696e-10	1.4119467755824756e-08	0.4763668030608856
