Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	2.043744484926322e-09	1.8799121297478064e-09	0.13848549538590915
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	2.3488799403962208e-09	2.2118751772469887e-09	0.1441313376179103
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	2.369421375037955e-09	2.2620113671739455e-09	0.14743813662841354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	2.2532218737556486e-09	2.1923722286663336e-09	0.15203250646678984
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	1.6899353847397186e-09	1.6755283453994853e-09	0.156583612234046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	2.3226325553300788e-09	2.3449620937188334e-09	0.16097035287179712
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	2.5329725894204896e-09	2.560077016723331e-09	0.16123064352497696
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	2.100177679389917e-09	2.182600340321339e-09	0.16796541290829758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	1.9179204687033156e-09	2.12827830072952e-09	0.1837514783154156
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	1.7585906056055607e-09	1.9936567513034763e-09	0.1888632666807713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	1.6705395931517396e-09	1.9060358876357258e-09	0.190393516057712
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	1.9948597023249725e-09	2.425663765078861e-09	0.20542536423011004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	2.1166101520506054e-09	2.761553682248696e-09	0.22170242929391648
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	1.5127092964461722e-09	2.0022674640396943e-09	0.22497508121384086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	1.6032393569601677e-09	2.1640466484115936e-09	0.22939144116572624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	1.5853785169612329e-09	2.145993634646889e-09	0.23002576970715743
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.8445405775706508e-09	2.503561208275349e-09	0.23063211267085643
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	1.516753975894196e-09	2.078484223600591e-09	0.23277443081518173
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	1.8158436955032867e-09	2.497957779702846e-09	0.2336340210181897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	1.6179599259272538e-09	2.3428698660316265e-09	0.24491196218919808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	1.4988118924622876e-09	2.3583645040650603e-09	0.26254133455704487
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	1.565708898265627e-09	2.550099724725727e-09	0.2696144441579894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	1.2683563318234807e-09	2.0743340666323003e-09	0.2704500945469223
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	1.1835002717785962e-09	2.0871290794707794e-09	0.2853411268179196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	1.2805516741922676e-09	2.258876264791052e-09	0.28539185622014474
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	1.4564257830752748e-09	2.6175926835173947e-09	0.28896908317339154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	9.332494778018041e-10	1.7537041514002176e-09	0.29730793243770526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	1.2754803778462228e-09	2.461230173683343e-09	0.30214931889113783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	1.7007861687922836e-09	3.2864909715977236e-09	0.3024007080734694
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	9.936825908543223e-10	2.037789290115301e-09	0.3129067707568166
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	1.0500879870967627e-09	2.220350311792272e-09	0.31812871439575785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	8.6372008228527e-10	1.8322760893804886e-09	0.31868045445125576
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	1.0965436656906812e-09	2.3446341929461653e-09	0.32000593785732623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	1.310521329474745e-09	2.8348111186475242e-09	0.32193459853599465
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	1.0320850921722403e-09	2.240069313879125e-09	0.32249328832471125
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	1.1695885180168514e-09	2.6941381769726188e-09	0.332099404483982
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	7.217485284952614e-10	1.767219679636997e-09	0.3414866914320287
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	7.793307134905551e-10	1.987809379260479e-09	0.3475087680509388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	1.176452797922919e-09	3.1715320498830048e-09	0.3553405589008266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	1.0699680189013193e-09	3.0709741588593607e-09	0.3637649349292767
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	7.268902641233553e-10	2.1280140924826513e-09	0.36633292751080615
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	7.177114263277297e-10	2.1497334227356618e-09	0.36924235221376567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	7.331451253304624e-10	2.2461689316838985e-09	0.37206161206163957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU8	7.317942092413941e-10	2.304082760689405e-09	0.3753913020273325
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	6.114772713724004e-10	2.081615594078928e-09	0.3844739783269584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	7.897397758410289e-10	2.7309827976200397e-09	0.3862226347236829
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	8.410681129399982e-10	3.412623240226344e-09	0.4026638775289689
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	4.708719192297268e-10	1.9135417773363995e-09	0.4028126688653584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	5.883407157644358e-10	2.412097768446839e-09	0.4036493069926784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	5.663176254179141e-10	2.359872981195684e-09	0.4051736514329634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	4.663745454105032e-10	1.951434381728958e-09	0.4055564216059734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	6.778926701892865e-10	2.964288865573598e-09	0.4095563171081987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	6.409617029033421e-10	2.9293908247873408e-09	0.4134014620945485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	5.595712966840599e-10	2.5733241053661233e-09	0.4139285361742074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	4.574367607556392e-10	2.3537315815673066e-09	0.42295274370526104
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	3.9370726656484766e-10	2.1564703932107876e-09	0.42756762765486145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	3.992678646366783e-10	2.3098851509263028e-09	0.4313839496861504
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	3.9073569081005494e-10	2.2749555437512183e-09	0.4318149510465332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	4.404089548022922e-10	2.6483134963830744e-09	0.43396126199935736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	3.084736948901794e-10	1.981981596782495e-09	0.438158778822547
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	2.60978763672249e-10	2.1118731305521126e-09	0.45082513626091913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	2.1890053137509365e-10	2.064238752899403e-09	0.45777364470531395
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	2.637891434694593e-10	2.901118040723675e-09	0.46377540991070837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	1.8109458962219305e-10	2.045893728509008e-09	0.46473323347742423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	2.1399689972026825e-10	2.596452151218899e-09	0.4671567776190607
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	1.6012342725371801e-10	2.0327969769368605e-09	0.4686077813712681
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	1.8536816808253823e-10	2.6176217024396617e-09	0.47177230107160095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	1.6541340972437281e-10	2.7456969194323226e-09	0.47598041268992586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	1.0022380513664376e-10	2.383362410950719e-09	0.48322884830614804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	8.436019959727094e-11	2.693963792936494e-09	0.4875093529550072
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	6.658015621206859e-11	2.6585768940547957e-09	0.49001012038141734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	5.960585435713257e-11	2.4354165281321405e-09	0.490237020480833
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	3.853166747937194e-11	2.140147996436718e-09	0.4928177486386032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-4.660423158510799e-12	2.0692644991154008e-09	0.5008985019901844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-4.293323109058907e-11	2.2533775295021447e-09	0.5076005217419588
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-8.285773534609204e-11	2.7173186528677403e-09	0.5121628474185951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	-7.171590874718815e-11	2.308877038405639e-09	0.5123895330415696
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-9.692061819714974e-11	2.3900661103026576e-09	0.516173250512405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-1.418477116224553e-10	3.4625515208821794e-09	0.5163385945079373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-1.925334966873091e-10	3.30708315314024e-09	0.5232127167461285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-1.8361889906039295e-10	2.910883027877188e-09	0.5251486542595585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-1.7856978766710883e-10	2.6256485673298754e-09	0.5271110764478038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.4955881882177476e-10	2.0082326304365753e-09	0.52968293039088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.7988429322004167e-10	2.315253351358405e-09	0.5309647817665832
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	-1.677519157317219e-10	2.06205094626975e-09	0.5324189793222809
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.9545051718771366e-10	2.255554709745162e-09	0.5345263203380611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-1.949657934120093e-10	2.0762664159227243e-09	0.5374065403873044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-2.6220567694087905e-10	2.208025738416737e-09	0.5472637588919214
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-2.558560842555103e-10	1.8115408456899818e-09	0.5561585301370789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-2.8323540349379763e-10	1.9989011449041796e-09	0.5563397562281852
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	-3.5035563805494526e-10	2.261747076865377e-09	0.5615518430541109
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-5.318626557579317e-10	2.8867962321126097e-09	0.573087316787755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-4.5831690398766627e-10	2.3917908587213456e-09	0.5759803800958456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-5.285723237670298e-10	2.7213161555145454e-09	0.5770036981847633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-4.68214325488168e-10	2.272395493183773e-09	0.5816218784740126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-5.989540605088401e-10	2.7916220871889867e-09	0.5849425217407309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-5.727849316975219e-10	2.3852169579057556e-09	0.5948889634661805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-7.681840179301711e-10	3.1897730339690792e-09	0.5951554653073747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-5.401405126263751e-10	2.125635675577406e-09	0.6002938443996862
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-5.66517223477785e-10	2.22416483278561e-09	0.6005264885113187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	-7.27348717139819e-10	2.805202975295422e-09	0.6022925527633428
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-8.08074872227798e-10	2.8818506893172806e-09	0.6104152057342792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-6.689904990263699e-10	2.304854166226638e-09	0.6141885978624853
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	-1.0635626220211615e-09	3.6116974090797753e-09	0.615803367040392
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-6.2732761274401e-10	2.0772116833587414e-09	0.618675745558362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-7.946051914649099e-10	2.3876936286589213e-09	0.6303543280995993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-7.826546703713461e-10	2.3325433259626804e-09	0.6313899936212967
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	-1.1343784417054552e-09	3.3273465156104618e-09	0.6334202983500106
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-7.612070153785696e-10	2.2004362111767486e-09	0.6353040665688234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-1.0285061763147813e-09	2.9210451404346514e-09	0.6376191594119897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-9.799028840529523e-10	2.7376940874491823e-09	0.6398021557316985
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-8.324120515916925e-10	2.3128489428568152e-09	0.6405419058414559
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-1.06427826062637e-09	2.931736813207744e-09	0.6417049212425834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-8.975666698841421e-10	2.462324352389953e-09	0.6422651589648359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-9.541322780690483e-10	2.609806390280784e-09	0.6426663625316865
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-8.661675153164199e-10	2.351120640583467e-09	0.6437148273955602
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-1.0156576447547113e-09	2.6038246767342376e-09	0.6517553002173102
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-1.5594356672173225e-09	3.9575495886195045e-09	0.6532245099219373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.1802826883272518e-09	2.9608244601993726e-09	0.6549182225407881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-1.2285767992872666e-09	2.980401436285447e-09	0.6599103840632498
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-9.7273247075015e-10	2.3176958050756285e-09	0.6626469846892815
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-9.831242326273968e-10	2.341748361571845e-09	0.662693307207882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-1.0572564795953008e-09	2.4851461125207656e-09	0.6647384925677198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-1.5491776453495529e-09	3.6405756569181926e-09	0.6647751704996312
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.1241568868013546e-09	2.624287115919852e-09	0.6658078725281198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-1.026504360886606e-09	2.2980319335983112e-09	0.672449994852402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-1.1102314041701852e-09	2.4650298352108503e-09	0.6737863404507171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.5890628853179763e-09	3.4948191148378288e-09	0.6753342306761717
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-9.50827982290864e-10	2.0575738084670538e-09	0.6779992246129705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.0813209574617182e-09	2.3334315834871415e-09	0.6784625061332035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-1.1976748937653017e-09	2.5521773150810156e-09	0.6805637225725624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.2949835049301612e-09	2.7502486688793053e-09	0.6811298268183595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	-1.1276151760644456e-09	2.37564216799223e-09	0.682484262976972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-1.0834199593314677e-09	2.233140457693179e-09	0.6862169111920624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-1.250392116988273e-09	2.5638277309083083e-09	0.6871206661089619
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-1.1908410302728966e-09	2.4369123032131847e-09	0.6874616142938763
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-1.317587971137318e-09	2.649024192449493e-09	0.6905416183264854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	-1.3329467932663117e-09	2.6400488485453924e-09	0.6931836177921603
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-1.5562436364267182e-09	3.0019241768764737e-09	0.6979157538232807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.1724218554808865e-09	2.25994123355688e-09	0.6980443892032009
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-1.2760214779156205e-09	2.4447747863312336e-09	0.6991433379715315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.1057365260919856e-09	2.0998195752561714e-09	0.7007595965955703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-1.2516546390584047e-09	2.3136848429852186e-09	0.7057389305814614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-1.1873277369637096e-09	2.1878583804584514e-09	0.7063281922840099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.249979512617992e-09	2.297146803051939e-09	0.7068289370893142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.247852365211044e-09	2.2252636719590667e-09	0.7125214902191747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.0784161396803396e-09	1.911974894982964e-09	0.7136340213531642
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.1478810306889976e-09	2.0305528043289826e-09	0.71406673157615
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-1.521019557273896e-09	2.6809232472382744e-09	0.7147615088375046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.541369748124031e-09	2.689225726200584e-09	0.7167334703476376
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.3579826756542944e-09	2.365318891236469e-09	0.7170575286032024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	-1.7433834048473872e-09	3.0162515886117275e-09	0.7183668197136729
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-1.5706974622640413e-09	2.6971659031947192e-09	0.7198348853434184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.153176951565727e-09	1.9507929112909717e-09	0.7227841534321251
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-1.7703639016824296e-09	2.992115273765148e-09	0.7229663382926477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.3339535633654537e-09	2.2411484785126826e-09	0.7241483836545471
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-1.4094505665325703e-09	2.3585318930771293e-09	0.7249454228523448
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-1.2562698419517196e-09	2.0960675742024124e-09	0.7255289305909463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-1.6620634951043661e-09	2.7717864707563167e-09	0.7256256405357993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-1.75928105437047e-09	2.879871037013515e-09	0.729363410620592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.449359081039316e-09	2.3447311808633833e-09	0.7317566371418247
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.222090770975996e-09	1.94739154471743e-09	0.7348514900977297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.6799243633190286e-09	2.5745735130966824e-09	0.7429625604985017
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.3294248022736813e-09	2.0283110221998405e-09	0.7439059428145616
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-2.134744354014555e-09	3.131191380210519e-09	0.7523069943834296
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-2.1805154229207244e-09	3.1814912073816493e-09	0.7534464301158886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.054279423490919e-09	2.996390133946362e-09	0.7535125040734088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-2.1390854029085144e-09	3.099749785810954e-09	0.7549290816572612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-1.7465863438097905e-09	2.522337434920211e-09	0.7556718391421438
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-1.8407234898668192e-09	2.6548854785379705e-09	0.7559501471698975
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.023636877700362e-09	2.8870970706408756e-09	0.758324912248814
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-1.664357591830673e-09	2.3371044937179006e-09	0.7618125458769136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-1.925200408421132e-09	2.6782733653589014e-09	0.7638745376354554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-2.5472917220678233e-09	3.4930524073945852e-09	0.7670741583911236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-1.4127621413185795e-09	1.9206213500189494e-09	0.7690054822670019
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-1.6114534312486802e-09	2.1705540014204777e-09	0.7710822537115125
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-2.6057926796683857e-09	3.4906014435333935e-09	0.7723223617358539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-2.6518592576522815e-09	3.502282318573645e-09	0.7755290814652274
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-1.6678051786462305e-09	2.174209069638847e-09	0.7784847855763277
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-1.9081659257648467e-09	2.480604046073093e-09	0.7791229090946894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.609499828463662e-09	2.0911627911293864e-09	0.7792513936161226
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-2.019495701461238e-09	2.582940223792792e-09	0.7828513516129083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.108936115724155e-09	2.6895564541329575e-09	0.7835152704484315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-2.5578522141562512e-09	3.260662556734267e-09	0.7836142362483131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	-2.4169724257141047e-09	3.056989064679781e-09	0.7854224346582748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-2.0148837363952955e-09	2.5318884704469795e-09	0.7869266452913368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-2.9190993165080685e-09	3.620170253255188e-09	0.7899774781725302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-1.885839370844577e-09	2.3130447938100197e-09	0.7925514213384921
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.9891930850436563e-09	2.4375466324477356e-09	0.7927681199836065
