Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	2.4492080923264054e-09	2.424181264848642e-09	0.15617008464472792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	2.386908030946638e-09	2.3771383958182813e-09	0.15766283886663068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	2.1337205035819014e-09	2.1501004876806804e-09	0.1605056669037595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	2.416700174095801e-09	2.515314397927429e-09	0.16832775880364548
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	2.3279211641183252e-09	2.5538580904338203e-09	0.18100779416931512
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU8	3.1337025361143714e-09	3.5135492652430443e-09	0.1862257124771089
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	2.203076202204097e-09	2.4849377768849465e-09	0.18765469282755964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	2.4179728653145014e-09	2.7944692882919056e-09	0.1934450683342267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	2.5741030600129665e-09	3.0025370560397024e-09	0.19563697419191028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	1.7635639012710104e-09	2.100695197649622e-09	0.20059035159492694
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	2.346411602605445e-09	2.814924377364644e-09	0.20226416269163644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	2.7334506903189413e-09	3.33979849288943e-09	0.20655077182971343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	2.0460121351876473e-09	2.573057093804139e-09	0.21325795137905368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	1.80942441305269e-09	2.3627507705481352e-09	0.2218938950771598
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	1.5589357462272446e-09	2.038631075269488e-09	0.22222589734145154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	1.524604563131199e-09	2.0396904115199795e-09	0.22739037098309456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	1.5660786935604341e-09	2.2288155650777986e-09	0.2411367463595303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	1.404263520707085e-09	2.000371366271341e-09	0.24133914189743777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	1.5506488951743984e-09	2.2532804771933914e-09	0.2456716275222186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	2.4013079013996384e-09	3.508406483879332e-09	0.24684740783020687
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	1.7879818713415187e-09	2.6885344963270747e-09	0.25301258664267545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	2.124175808402521e-09	3.2028778283082193e-09	0.2535985133617965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	1.5784209611372736e-09	2.4263457331275697e-09	0.2576735981900612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	1.402892408046966e-09	2.16313777893213e-09	0.25831622524739506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	1.592586198506376e-09	2.504089327696224e-09	0.2623901129351329
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	1.6031217103093913e-09	2.752942001482317e-09	0.2801720892983156
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	2.098512588877118e-09	3.6236497954119223e-09	0.28125554415371523
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	1.7055769742238154e-09	2.9475077754283513e-09	0.281412496767051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	1.8525801506721083e-09	3.225391866491003e-09	0.28285748457095783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	1.1422140958617407e-09	2.006192190099886e-09	0.2845612530957386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	1.5940116567174736e-09	2.8229263639809885e-09	0.28615034740796985
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	1.7828112618348752e-09	3.2934253592486978e-09	0.29414202825333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	1.831633713039688e-09	3.392533871600025e-09	0.29463252367560705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	1.4166338864306994e-09	2.624422497421877e-09	0.29467134384671323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	1.3175531405014683e-09	2.4846563018380557e-09	0.29796035691748857
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	1.2296061229990663e-09	2.395478224394455e-09	0.30386969814710024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	1.2937640286876484e-09	2.535096210532188e-09	0.304906223575738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	1.4008835426796364e-09	3.0015284606469696e-09	0.3203488959832618
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	1.9030385917044236e-09	4.267129020109817e-09	0.32780716761325907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	1.4837066130557057e-09	3.331871091434425e-09	0.3280488364249612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	1.2575154058719984e-09	2.8260656173576214e-09	0.32817059083121414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	9.458852477223502e-10	2.1675830177070197e-09	0.3312812983255443
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	8.991079840173652e-10	2.2297589498237167e-09	0.3433891394752929
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	1.6525997623695112e-09	4.613400637563759e-09	0.3600903636045413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	9.582131490486527e-10	2.7426967724915395e-09	0.3634061625165884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	7.537416982611083e-10	2.1872393128485127e-09	0.36519428182402736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	7.225413125220367e-10	2.168212697080144e-09	0.3694754990871787
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	8.890214312574505e-10	2.702100866822469e-09	0.3710736137041868
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	6.892684692306174e-10	2.362896312273811e-09	0.38525612527092734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	9.463700305705088e-10	3.2573478574058306e-09	0.38570390376210384
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	8.222323991088722e-10	2.857224342306954e-09	0.38676020248498677
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	6.554570902601982e-10	2.524220226668119e-09	0.39756026430536806
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	5.933194445387817e-10	2.3290428037205894e-09	0.3994587958156453
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	5.942940683858658e-10	2.412112481247103e-09	0.4026943971576091
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	7.224546653798102e-10	2.9785226424481055e-09	0.40417518880170994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	7.55122908981096e-10	3.29498606940253e-09	0.4093671027417692
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	5.148656480288155e-10	2.3978705625790996e-09	0.4149936465398135
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	7.142364741818908e-10	3.481630070194966e-09	0.41872970302329166
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	4.951667863254542e-10	2.6687882449869163e-09	0.4264027818366156
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	3.821633244909503e-10	2.8019488624040397e-09	0.44575571078261006
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	3.0296806000145e-10	2.263524367952863e-09	0.4467614112052606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	2.126695061930711e-10	1.8510379733818813e-09	0.4542653520939924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	3.4225288551817505e-10	3.131080503592974e-09	0.45647900731850777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	2.2676299419231834e-10	2.8815033893094457e-09	0.46863718549317795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	1.7330546530193062e-10	2.273002905056174e-09	0.46961202822530734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	1.7193113539055434e-10	2.539779976364653e-09	0.4730141004153388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	1.455169770770568e-10	2.753199895155493e-09	0.47892421198746904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	6.810999462980519e-11	1.7974976915114624e-09	0.48488707051544194
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	1.5620776121208302e-10	4.340118500386185e-09	0.4856445328140985
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-5.280045766295514e-11	2.632183922947541e-09	0.5080020709123687
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-1.000456077905123e-10	2.9848022497562615e-09	0.5133693783960651
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.652773139949401e-10	4.237510239403336e-09	0.51555616173513
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-2.1253378254190956e-10	2.580729719374763e-09	0.5328174493662562
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.5597627219812734e-10	1.8873281657314435e-09	0.5329326768467796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-4.08179268387999e-10	4.165915767468724e-09	0.5390261834926746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-2.357039395705888e-10	2.0925038427056293e-09	0.544842830186733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-3.595640449857397e-10	3.0194590864560656e-09	0.5473949117298352
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-3.993092525830092e-10	2.7431591131306315e-09	0.5578677867474755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-7.038623505388803e-10	3.940876456817346e-09	0.5708762762208976
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-4.654451076694987e-10	2.570831782744065e-09	0.5718352263515434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-7.553158898214694e-10	4.1484075887103365e-09	0.5722375532157258
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	-6.20067004635641e-10	3.3349503082224235e-09	0.5737501361085593
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	-6.015115984835627e-10	2.9607766702640824e-09	0.5804950396372835
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-6.776880521924618e-10	3.05434210682027e-09	0.5877951552380816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-5.320348654622267e-10	2.104614015266947e-09	0.5997864942343234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-7.172599683499704e-10	2.8177374264556847e-09	0.600465331825423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-8.68493003653608e-10	3.3003669799522043e-09	0.6037826837493938
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-5.191793258308268e-10	1.8950422130644815e-09	0.6079450690362389
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.294426315480789e-09	4.647757313583959e-09	0.6096878563524447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-5.85626194895093e-10	2.0266734290511483e-09	0.6136937495146167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.0679215600160782e-09	3.6814224045637596e-09	0.6141239936627394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	-8.864750239697293e-10	2.894045641356302e-09	0.620315674303462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-6.053399421211883e-10	1.9391704576219186e-09	0.6225421991821741
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-8.660409613305551e-10	2.668148520935754e-09	0.627252405600496
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-7.088760552350924e-10	2.126794899883997e-09	0.63054879788051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-9.825359090668728e-10	2.905768495280965e-09	0.6323684782552742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.5690594674447862e-09	4.62758424751056e-09	0.632720237652896
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	-1.3684488251717698e-09	3.959213796883136e-09	0.6351920466136198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-7.790161776767889e-10	2.2469785037045838e-09	0.6355897607334923
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-1.6311384332816156e-09	4.649251837090954e-09	0.6371453967141392
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-1.6931719219524535e-09	4.259473566024532e-09	0.6545033051599397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-9.628037273247293e-10	2.390190149232095e-09	0.6564577268094786
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.5443983579755748e-09	3.832638464201698e-09	0.6565110173999767
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	-8.916893880112092e-10	2.172381481174124e-09	0.6592680400352509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.8257101675623685e-09	4.349240651180523e-09	0.6626757296485782
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-1.086409076497515e-09	2.553735401570894e-09	0.66473458741673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	-1.4255936856217346e-09	3.305314775596447e-09	0.6668761310822401
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.5915906903617729e-09	3.5251939216580562e-09	0.6741818752568445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.4534337829532278e-09	3.197176705147897e-09	0.6753011734719688
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-1.0604946475713654e-09	2.2907375890734317e-09	0.6782995336837714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-1.4142664984469693e-09	2.9218837300943694e-09	0.6858161461885179
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	-1.2242094558846217e-09	2.5154283657719555e-09	0.6867575494143869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.7722075351095395e-09	3.6328748945601695e-09	0.6871631321849909
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.8377550581317861e-09	3.574071253678541e-09	0.696440749338737
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-1.566510149875361e-09	3.035334934539733e-09	0.6971047007295557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-1.4407597701643324e-09	2.773240421622465e-09	0.6983016575640012
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-1.2347949086164569e-09	2.3291358536738962e-09	0.7019965589199874
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.322181771709251e-09	2.491245225145965e-09	0.7021974972686088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.8802819012299074e-09	3.5182194420016615e-09	0.7034818869124615
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-1.328546611353408e-09	2.4447903764728856e-09	0.706579477200763
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-2.5832887081318266e-09	4.7055634917560044e-09	0.7084924879178798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	-1.6641011238369526e-09	2.9377559792856037e-09	0.7144571131854208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-1.3024586585932167e-09	2.2831259109171414e-09	0.7158210853071235
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-2.253250619226805e-09	3.931915012629929e-09	0.7167003245370831
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	-2.3634316459753226e-09	4.02643353771806e-09	0.7213910708661937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-2.4023423796477154e-09	4.024687867509787e-09	0.7247134399357229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	-1.6362101147085085e-09	2.7281105048488663e-09	0.7256667264685003
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-2.268542202366301e-09	3.722446636902996e-09	0.7288777385942478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-2.1807650820874148e-09	3.5434768511945337e-09	0.7308648988157807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.6884759009369461e-09	2.686206035210663e-09	0.7351855958599451
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-1.7657631343913027e-09	2.7969644671601505e-09	0.7360824187051332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.3631795562698972e-09	2.12583363751396e-09	0.7393181445684135
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-3.102377675880512e-09	4.83631586704401e-09	0.7393930720172253
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.5407399271901468e-09	2.3969391015552777e-09	0.7398213625795546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.6653264948480654e-09	2.5520809490825575e-09	0.7429724990263536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-2.580796900074768e-09	3.937474530364394e-09	0.7439092672841541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-1.2235088175891533e-09	1.851151884288903e-09	0.7456760745976421
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.5262336361704045e-09	2.2461394381091394e-09	0.751586892424626
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.2415748070992368e-09	1.822624211668072e-09	0.7521280803520167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-2.1614650764801277e-09	3.1691656045972047e-09	0.7523899154755316
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.335824062482075e-09	1.9358042359218562e-09	0.7549222577125203
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-2.610910064357622e-09	3.728248325429891e-09	0.7581315014403329
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-1.8993345903650405e-09	2.7045575619701816e-09	0.7587451714849789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-1.80932028318361e-09	2.5685658091808597e-09	0.7594108771153509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-2.7311056702984183e-09	3.8696491474226615e-09	0.7598362892459378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.914458967397122e-09	2.666848634666282e-09	0.763582240452267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-1.3584070116438058e-09	1.8396458126842961e-09	0.7698663637963246
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-2.5885138138926743e-09	3.4244440352604247e-09	0.775143371560683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-3.687667471096474e-09	4.86263108539127e-09	0.7758848706405164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.8441981222785248e-09	2.4306555281863388e-09	0.7759913384044316
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.514246371805721e-09	1.9801347101956575e-09	0.7777805154761377
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-2.3358369821451166e-09	3.0441952007852624e-09	0.77855095465018
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-3.0320480376759865e-09	3.949420262820581e-09	0.778673157563898
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.1753527499049685e-09	2.8020659060210257e-09	0.7812255433578051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-3.223495690822102e-09	4.105929365691639e-09	0.7837975715882421
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-2.7526944554673256e-09	3.5042752955142413e-09	0.7839269740460719
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	-3.1675671929545317e-09	4.027106619742408e-09	0.7842307101939014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-2.5943049258507097e-09	3.2562397667553327e-09	0.7871925943390078
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-1.7350752520698736e-09	2.1581968231753356e-09	0.7892861261611748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.923578604818525e-09	3.611250809533788e-09	0.7909077776902309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.9268879167536294e-09	3.6118507663002883e-09	0.7911324375090363
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-2.195556746103045e-09	2.69454392868971e-09	0.7924110988015746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-2.983222865936805e-09	3.607892154655277e-09	0.7958418822881717
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-2.0816050173544385e-09	2.5092439591435978e-09	0.7966103246126945
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-2.4278623758545035e-09	2.9239650975704823e-09	0.7968245066857645
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-2.0080848664794055e-09	2.4136912609990104e-09	0.7972831025716776
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-3.067169456406362e-09	3.6817036651893056e-09	0.7976014013720365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-1.6407068786959834e-09	1.9578578014132615e-09	0.7989878095820308
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-2.755163961445415e-09	3.262891475243366e-09	0.8007751898035248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-2.579620357182193e-09	3.02615184215216e-09	0.8030157222053498
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-2.9505572048272004e-09	3.456260154045671e-09	0.8033602066195323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-1.870999786301368e-09	2.180357502132907e-09	0.8045858095908272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-1.911718290164648e-09	2.222612282933725e-09	0.8051391728563422
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	-2.6074245772497248e-09	3.021783062677304e-09	0.8058972213158752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-3.2650139939428584e-09	3.759754676946737e-09	0.8074154343386567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-2.2639761686037195e-09	2.5701631315241008e-09	0.8108055455596275
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	-2.3956856014393417e-09	2.7014240896808172e-09	0.8124129570822579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-2.89717703694038e-09	3.233417083295802e-09	0.8148765362440169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-1.939096387810327e-09	2.1627626085560143e-09	0.8150292883163606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.8411464829577624e-09	3.1576731647717158e-09	0.8158758788657087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-3.015862073853073e-09	3.2888189701151464e-09	0.8204298811618693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-3.7119280813192953e-09	3.982281350038909e-09	0.8243604070457871
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.94581303308049e-09	2.0685101408112377e-09	0.8265664210861732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	-2.2455398533930606e-09	2.382831372584588e-09	0.8270017143336781
