Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-8.155676511495064e-09	1.2242218027649613e-08	0.7473560368239441
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.039632638391817e-08	1.5230613637161197e-08	0.7525683054038869
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.0742182122057934e-08	1.5371253026944396e-08	0.7576767441754583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-1.0638771175497585e-08	1.521104473495262e-08	0.7578523751812926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-9.144255461240776e-09	1.3045407215089475e-08	0.7583347387441323
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-1.0932362255753215e-08	1.5387259611087546e-08	0.7612971795942735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.1649619230770688e-08	1.631867376375744e-08	0.7623501486330289
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-9.592874055291422e-09	1.3069638158620748e-08	0.7685200268070203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-1.0721411847793969e-08	1.4401621750214349e-08	0.7717004750842131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-1.0183158503742347e-08	1.3572513932309338e-08	0.773456352786338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-1.5301196763053027e-08	2.0318447582948304e-08	0.7742958297429193
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	-1.2639607655609372e-08	1.6427563166419924e-08	0.7791764008378204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-9.801789818240049e-09	1.267979921762415e-08	0.7802459279505439
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-1.0441513803255613e-08	1.3172311731599832e-08	0.7860197538350755
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-1.0803984252125448e-08	1.3463896598185057e-08	0.7888510821974097
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-1.2549920845345063e-08	1.5582895983384993e-08	0.7896954923493658
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-1.1684657832872039e-08	1.4436365281437022e-08	0.7908547358671929
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.2379716200538519e-08	1.5270473350191712e-08	0.791229949836634
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.261445371346274e-08	1.5475214571703084e-08	0.792503676495772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-1.3787201767297376e-08	1.6292817756870307e-08	0.8012831641313227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.1698342637116977e-08	1.3465735265998292e-08	0.8075077544847842
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-1.3970257730678355e-08	1.5678948907744197e-08	0.8135407911497946
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-1.400404435432319e-08	1.5697056796792557e-08	0.8138422822613325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.1254799972151269e-08	1.2601506394170636e-08	0.8141065724525451
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	-1.3140640965974643e-08	1.4665191415157495e-08	0.8148850801484557
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.1557010929104043e-08	1.2885558411067417e-08	0.8151128989149576
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-1.5706400161641035e-08	1.7386097195806895e-08	0.8168401277687605
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.4480284627956752e-08	1.5715256894294478e-08	0.8215832857492809
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.319429894794486e-08	1.4285180290308585e-08	0.8221619252429269
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-1.4789469534315229e-08	1.581550364169856e-08	0.8251380040452394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-1.3993579027124739e-08	1.486151608254815e-08	0.8268008426758207
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.2866973686388836e-08	1.362037865302317e-08	0.8275902590858751
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	-1.3679556955899819e-08	1.4431920458193858e-08	0.8284016955457051
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-1.2370590628636507e-08	1.2769506392222525e-08	0.8336675964559974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.2786386803443234e-08	1.3111333494636701e-08	0.8352735233847491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-1.3065729178467677e-08	1.334564891571501e-08	0.8362162836164788
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-1.537556977211217e-08	1.5665677224439146e-08	0.8368222824515045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-1.76556865381789e-08	1.7614335512007887e-08	0.8419121244485767
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.3281333229424854e-08	1.3138931280201601e-08	0.8439530541419007
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-1.5212431361541256e-08	1.4978155887612883e-08	0.8450998474022233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-1.862412525767834e-08	1.8262706778683323e-08	0.846085960244188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-1.7341135003261497e-08	1.6848376085379707e-08	0.8483181120054861
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-1.5245694760891882e-08	1.480896828824889e-08	0.8483754202945057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-1.644637500627908e-08	1.5751313176335068e-08	0.8517867356035571
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-1.815305563896843e-08	1.7330382817719684e-08	0.852558563233035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-1.832182987539494e-08	1.7152878362121496e-08	0.8572733472066887
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.5438540237336235e-08	1.4302410622625001e-08	0.8598033468769503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-1.6677566263921195e-08	1.542806610388356e-08	0.8601489463749792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-1.5802662638751815e-08	1.4599097590154342e-08	0.8604717036273797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-1.4462706307615236e-08	1.3231316753600115e-08	0.8628176521574484
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-1.5823257251500306e-08	1.4320119550400112e-08	0.8654130210909505
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.3774282853363533e-08	1.2408655382176688e-08	0.8665122133746379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-1.7104406522872478e-08	1.5396346438823403e-08	0.8667027637346985
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	-1.739906607478324e-08	1.5323158291128812e-08	0.871911864368756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-1.6194182726009175e-08	1.4224171263254226e-08	0.8725435886799271
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.7035646229792952e-08	1.496024022586038e-08	0.8725917148650034
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-1.8156343385776356e-08	1.5728080799956487e-08	0.8758298980508035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.8637081936316625e-08	1.6033558267586226e-08	0.8774593582810465
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-1.952775020684914e-08	1.6761858840001193e-08	0.8779927332280327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-1.7027862258690934e-08	1.4294603280067008e-08	0.88321425629811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	-2.2097062661883184e-08	1.8347990983763113e-08	0.8857692529987458
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.889848471844607e-08	1.557635753070096e-08	0.8874886268905908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-2.1167588182354457e-08	1.7351327903784872e-08	0.8887562902651664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-1.939157741055731e-08	1.5549453436621133e-08	0.8938178626745559
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-1.6271770240507327e-08	1.3023806403625088e-08	0.8942381610079474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-2.0331347181301734e-08	1.617362540130539e-08	0.8956354960626562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-1.8934337324696228e-08	1.5010018371218855e-08	0.8964260142700113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.606858276168878e-08	1.2562862609899637e-08	0.8995610229356941
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-2.1310219491987957e-08	1.6610436679577294e-08	0.9002437239166774
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-1.7122664852980134e-08	1.3332151351333067e-08	0.9004838953347162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-1.701735053989185e-08	1.3102014711842446e-08	0.9029996577231623
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-1.9563897855408954e-08	1.5058140056516847e-08	0.9030664765386609
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-1.7677130558675594e-08	1.3417626636643034e-08	0.9061570628065292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-2.4777641923814327e-08	1.8686951155630632e-08	0.907569025370708
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-2.0818328303865192e-08	1.5498753471354763e-08	0.9104005940051706
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-2.1871625162418232e-08	1.6269188736708837e-08	0.9105837863466377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-1.70797348473153e-08	1.2605592752451501e-08	0.9122805634435247
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	-1.983248157319723e-08	1.4619583898912533e-08	0.9125409803097764
