Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	3.6161529979028195e-09	3.4759303046523108e-09	0.14909073848323673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	3.736954433192393e-09	3.672818028527187e-09	0.15446674309199243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	2.879543811189107e-09	2.901125197827125e-09	0.1604619622307979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	4.073523814413246e-09	4.137552913011584e-09	0.16242875052820893
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	5.398768649486954e-09	5.517457982931239e-09	0.1639164121768319
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	4.294988510774314e-09	4.422187841022945e-09	0.16571535828528322
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	7.050643204363682e-09	7.363967407831685e-09	0.16916965395441258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	4.541217932485618e-09	4.769703739713201e-09	0.17052403811933514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	3.0121008374694498e-09	3.2116729794699302e-09	0.17415808351569623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	4.086593337128298e-09	4.462413004524644e-09	0.17989086816984556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	4.298522490895277e-09	4.892289163436897e-09	0.18980038208175987
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	3.2737584635469784e-09	3.749101921574055e-09	0.19127393651819208
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	5.8950664830905304e-09	6.852253996397827e-09	0.1948089362702357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	3.726479275421969e-09	4.376105867672475e-09	0.19723154925723052
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	3.3443355913569717e-09	3.950177197499336e-09	0.19860090017631932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	3.2326487536165126e-09	3.890753496696012e-09	0.20302800927178416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	4.334848857376072e-09	5.4465313472125554e-09	0.21304750553393587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	2.606521734842958e-09	3.2872503580002708e-09	0.21391264411088468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	3.579856647110939e-09	4.582513705827355e-09	0.2173426331971594
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	2.878328961997365e-09	3.748032711315123e-09	0.22125628619948662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	2.894892765225707e-09	3.775618353174338e-09	0.22162001516835506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	5.398685410012405e-09	7.162976265138894e-09	0.22551677881549304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	2.923048665203363e-09	3.908396509075522e-09	0.22726340925126837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	2.8385476020899425e-09	3.849893591911247e-09	0.23046830343163371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	3.192820248437228e-09	4.360101406990879e-09	0.23199847878673158
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	3.0950805346522864e-09	4.312275697778633e-09	0.2364596815324983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	1.0283640132515878e-08	1.4391320825900252e-08	0.2374366634936148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	2.9334082581943096e-09	4.1607387423059624e-09	0.2403985786029531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	3.0957480040766608e-09	4.400851580705928e-09	0.24088987514007315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	3.187619603406121e-09	4.576163645491861e-09	0.24303587948294147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	2.457050181557083e-09	3.548666886367318e-09	0.24434722019728738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	1.943052348533576e-09	3.109526236979458e-09	0.26602790792124564
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	2.433149785290567e-09	3.988863508258201e-09	0.2709356330324284
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	3.6501294548060487e-09	6.304293138888481e-09	0.2812975980340382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	3.4120239288432556e-09	6.0016519884086805e-09	0.28484295864153697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	2.413306928865284e-09	4.268137631028689e-09	0.2858927437409148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	2.379214971904909e-09	4.241993549593406e-09	0.28744243445338963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	2.9539046728509696e-09	5.2798924813515436e-09	0.28792287597932775
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	2.165203301647922e-09	3.9921477020875675e-09	0.2937833606216078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	2.135973474188268e-09	3.9745364878992786e-09	0.29549067047879946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	7.012808398942013e-09	1.3103312592807114e-08	0.29625801256689077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	1.4945133201782228e-09	2.7950386568789447e-09	0.296427899830343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	2.121417335155889e-09	4.121104961992332e-09	0.3033572035210178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	1.6567189117771007e-09	3.2654925645137967e-09	0.3059577180679658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	1.5511665197207884e-09	3.1424299473308824e-09	0.3107872587017431
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	1.588418642032733e-09	3.239327122571424e-09	0.3119415326801458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	2.377110296695429e-09	4.866217742740245e-09	0.3126005601717579
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	1.6045377308362382e-09	3.4107282259161386e-09	0.3190208962486357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	2.235374480142568e-09	4.82605412910189e-09	0.32161450251123586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	1.2484804294430474e-09	2.7042257428997142e-09	0.32215627126730706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	1.8210200761490002e-09	3.986444272393914e-09	0.3239062909957431
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.2290503885593112e-09	2.72401167891485e-09	0.32592583734925057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	2.01601594640315e-09	4.683759513075362e-09	0.33344257647376063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	2.04153050469864e-09	4.753987077827555e-09	0.33380318578995677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.6142264794692763e-09	3.953945330181312e-09	0.3415424447429909
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	2.120563401720952e-09	5.274859733514794e-09	0.34383714467113224
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.6027575428034e-09	4.009757091172079e-09	0.344683452180379
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	1.3802004851607061e-09	3.457189428267579e-09	0.3448632819391837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	1.3565613603601997e-09	3.4476042956663765e-09	0.3469827082697426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.6643803655828212e-09	4.294597225157077e-09	0.3491737445422429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	1.4571028822916241e-09	4.053678644308548e-09	0.3596284912661475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.7246490212953373e-09	4.83392109284139e-09	0.3606280494409876
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.4129918462692478e-09	3.9809288109126165e-09	0.36131717896906645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	1.5682369765658444e-09	4.4315108543687685e-09	0.36171323137190986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	2.064120707896616e-09	5.8946280864342245e-09	0.3631056368296989
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	1.1594140447695507e-09	3.3257126379078206e-09	0.36368684203111956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	1.6077633735216794e-09	4.715689765705416e-09	0.3665746865615991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	1.3224535188026251e-09	3.976103789389395e-09	0.36971798892133456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	1.2858564324145948e-09	3.969925386324851e-09	0.37300710086778155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	9.045005805475488e-10	2.8351009944910484e-09	0.3748494332011599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	1.1926863232806985e-09	3.753777842236883e-09	0.3753450290380709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	1.5587622761684059e-09	5.076665169050523e-09	0.3794047386666295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	1.1552283302686846e-09	3.810233201165105e-09	0.38087216211360214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	1.7286207367536277e-09	5.8850858946746116e-09	0.38448247404749436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	1.3141597886061105e-09	4.607966607596811e-09	0.38774814415342945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	8.535407310993913e-10	3.309011736382051e-09	0.39822494570421824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	9.849019496268863e-10	3.853586870142e-09	0.3991373594669274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	1.0289434163872702e-09	4.042035175970315e-09	0.3995311973432551
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	8.50879898316748e-10	3.342622348967934e-09	0.3995335636802679
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	6.618904376311536e-10	2.69281224978501e-09	0.4029189329306467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.2996951905024678e-09	5.302309855200328e-09	0.4031822699090737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	1.0876972694538767e-09	5.045988029936816e-09	0.41466659805151956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	5.910778240824802e-10	2.9993684908178048e-09	0.421887387441342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	7.255642804652354e-10	4.0755491837017235e-09	0.429350260844938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	6.771422877894976e-10	3.824406273412884e-09	0.42973135818924474
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	7.690463937241952e-10	5.106951750938396e-09	0.4401503066034348
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	1.4582551302980897e-09	9.74487683667555e-09	0.440523038265964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	7.92828435323856e-10	5.553284136338688e-09	0.4432369067665779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	8.304770924710992e-10	5.817660914803816e-09	0.4432434063157936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	5.821354009845454e-10	4.1052647330462495e-09	0.4436181394718088
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	5.012626805987008e-10	3.766697831693707e-09	0.44706604988923493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	4.492566341506126e-10	3.754501672100867e-09	0.45237698628038986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	6.393901860730853e-10	5.368301613677142e-09	0.4525961864122791
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	4.4163806250407597e-10	3.8490212921812056e-09	0.4543254639573015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	3.0919344538093863e-10	4.098536348241077e-09	0.4699323305062078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	2.9986300741123855e-10	4.463320890485044e-09	0.4732176775345361
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	2.2552847623860368e-10	3.383388821300474e-09	0.4734271568023779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	2.8193855576357883e-10	4.242169565050334e-09	0.4735054291304694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	2.417484536664911e-10	4.290067382729881e-09	0.47753120084256273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	2.1533696925178316e-10	4.71613269296865e-09	0.4817907623444106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	1.1199299251677013e-10	4.1789434667153076e-09	0.48930988354600297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	1.4847206799026076e-10	5.785837819465459e-09	0.4897637494925992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	5.5850506137416246e-11	2.9791527293226912e-09	0.49252142295458623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	5.50640350831835e-13	2.869751868030215e-09	0.49992345201745797
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-2.469843969577137e-11	4.215292056621769e-09	0.5023374882082235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-6.136496724213939e-11	4.7479882559759135e-09	0.5051559517653313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-9.68215641413162e-11	5.091863225119851e-09	0.5075854134995275
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-1.1656559121093613e-10	3.93021862770085e-09	0.5118304171853038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-1.9817731151269772e-10	5.812852832227678e-09	0.5135984855715459
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-1.494660847624142e-10	3.475719792246788e-09	0.5171503951407491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.394537513836435e-10	2.5056570972800996e-09	0.5221918991038627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-2.0725159024170348e-10	3.6345149400556173e-09	0.5227366338643654
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	-2.237239755730611e-10	3.8177097931664235e-09	0.5233652895228695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-2.937986971214558e-10	4.321887212436514e-09	0.5270989281368137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-2.1685649758851828e-10	3.0688619525431576e-09	0.5281672107556956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-2.3936612381460316e-10	3.3724704764929016e-09	0.5282917675215765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-3.9180628257192547e-10	5.305188845411207e-09	0.5294364856790891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-3.642275168026666e-10	4.0426507657474366e-09	0.5358946199605831
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-4.5377578657492645e-10	4.219316320817059e-09	0.5428225711319986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-4.143491048848222e-10	3.723124768044112e-09	0.5443070789986684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	-4.48944259536102e-10	3.795023502374076e-09	0.5470842884028869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-5.325205410881722e-10	4.375489626097637e-09	0.5484338160214305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	-4.009909585127961e-10	2.8184903916841428e-09	0.5565672357916914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-6.405631300826546e-10	4.351904873358509e-09	0.5585095401930845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-4.950718911158815e-10	3.3227564978098432e-09	0.5592209480247183
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-4.664930017694495e-10	2.6879297642404885e-09	0.5688908431852873
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-9.109570527908625e-10	4.690832131166039e-09	0.576990145989108
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-8.495973797970641e-10	4.124022826135727e-09	0.5816091543682644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-7.969053064011502e-10	3.854723731041895e-09	0.5818914873851079
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-8.761484023252745e-10	3.944539448781239e-09	0.5878885123567257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-8.193900323827191e-10	3.5732824383353263e-09	0.590686078378721
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-7.06365625979088e-10	3.056530078983227e-09	0.5913816362057687
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-8.339922919526828e-10	3.4727091132427896e-09	0.5948953791787865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-9.691073018619308e-10	3.960237366477618e-09	0.5966592746466864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-9.877335935492795e-10	3.9967221259467046e-09	0.5975984816216818
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-9.829249156661534e-10	3.798533585623391e-09	0.6020914510005725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-9.544165254374477e-10	3.6718660611874644e-09	0.6025398945786942
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-1.0423571848352069e-09	3.975510537969117e-09	0.6034142714020642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-1.292595512500267e-09	4.897732711705954e-09	0.6040781083745319
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-8.453353366066807e-10	3.1384286307535047e-09	0.6061697696601407
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-1.1944979513021673e-09	4.046802621825286e-09	0.616068294998563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.6051998708267979e-09	5.331980626602395e-09	0.6183123241752099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-1.1447556431722086e-09	3.6107328761508523e-09	0.6243943088063315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-9.57792573505374e-10	2.724301156559716e-09	0.6374209952560049
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-1.788379378660168e-09	4.883037715565871e-09	0.6429081969205508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.3836568356622787e-09	3.4201105386274224e-09	0.6571013351916792
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-1.3829566858453136e-09	3.186328852627138e-09	0.6678660308845316
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.4924117647334025e-09	3.4018643199369224e-09	0.6695620156596027
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-1.3260877632235847e-09	3.014971847568138e-09	0.6699714061050914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-1.3024036545489707e-09	2.8926573918701288e-09	0.6737329951717341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-1.51015125588399e-09	3.3417723289800445e-09	0.6743299556389142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.783854587136116e-09	3.93992781341696e-09	0.6746403914386181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-1.854250179292509e-09	4.05713728323783e-09	0.6761767403481402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.7685467228733427e-09	3.640457534294809e-09	0.6864467255944329
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-2.0752124586770273e-09	4.121262960944296e-09	0.6927069604381642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-2.2126694633567072e-09	4.12957473293511e-09	0.7039552343985492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-2.186785539063922e-09	3.987129791384697e-09	0.7083123292230677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-1.9089257747879666e-09	3.4365956142965444e-09	0.7107133886526519
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-1.7105068243950306e-09	3.0185912839257528e-09	0.7145264858393258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-2.154784372225383e-09	3.783221938402361e-09	0.715513036969343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-1.7179401833182666e-09	3.0012351131909243e-09	0.7164782388631891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.3679595105082548e-09	4.0266407010836255e-09	0.7217584219354614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-2.1218739352462927e-09	3.5741658732923954e-09	0.7236334692835643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-2.1755618390636595e-09	3.65702027950681e-09	0.7240448847474451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.8438711710146396e-09	3.0266200475014683e-09	0.7288099981818795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-2.078648627756732e-09	3.382561413927335e-09	0.7305638253439299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-2.948604094363187e-09	4.746611038641857e-09	0.7327666259541822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-2.9085801661707564e-09	4.636273343517513e-09	0.7347860778851799
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-2.4383346574436743e-09	3.803590139145513e-09	0.7392585903192271
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.3944897498003682e-09	3.7062563733939135e-09	0.7408820008331461
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.648815070044325e-09	4.019364766133672e-09	0.7450564044566647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-2.838142649267558e-09	4.216830424990084e-09	0.7495426310670359
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.1587721301649363e-09	3.074274892329131e-09	0.7587244303037115
