Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-7.499480589022951e-11	1.014075906065166e-09	0.5294764419586115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-1.0222223580114804e-10	1.0900552533125122e-09	0.5373568940480091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-8.245974636123145e-11	8.752217056977236e-10	0.537531148048838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-1.275963321432155e-10	1.2837857462283962e-09	0.53958595689544
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-1.0605842342542477e-10	9.60687159002551e-10	0.5439533295249659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-1.2421540322170108e-10	1.1227235993705233e-09	0.5440481204137606
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	-1.5562123067803483e-10	1.353825494504569e-09	0.5457573276320768
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-1.1339225924927529e-10	9.754913353977448e-10	0.5462692975970211
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-1.8425098654234174e-10	1.3674881312466614e-09	0.5535900152421409
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-2.1014374785232552e-10	1.4487912700772336e-09	0.557663369067803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.2815114555261592e-10	8.544745872420501e-10	0.5596084394570412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-1.58700709427928e-10	1.0444346852247906e-09	0.5603863832666455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-2.3195841404760302e-10	1.3123642835110807e-09	0.5701470271141016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-2.5481581676671487e-10	1.4160624980033406e-09	0.5714028058634923
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-2.147081401325552e-10	1.0825717128579436e-09	0.5786071708713195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-2.2236509951546577e-10	1.0766868136813274e-09	0.5818104350611655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-2.263203728838718e-10	1.0309256884163541e-09	0.5868818680852532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-2.1611274163018927e-10	9.560501899777609e-10	0.5894177561153987
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-3.504833730307176e-10	1.3876058133346292e-09	0.5997041348485328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-2.0094163695902231e-10	7.642424750527534e-10	0.603697412303655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-2.6941077081665967e-10	1.017146453749359e-09	0.6044448882643713
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-2.7884162818577197e-10	1.0200139881483176e-09	0.6077157466433849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-2.9504891832874354e-10	1.0182096879280534e-09	0.6140047629156593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-3.63200572961432e-10	1.2502057501623e-09	0.6142879588656462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-5.073029465748597e-10	1.4928755271230804e-09	0.6330024400464426
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-2.971049109325127e-10	8.518671163143783e-10	0.6363686611511958
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-3.981499026714151e-10	1.1119516277826767e-09	0.6398523089328232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-5.960178252708313e-10	1.6426266065258521e-09	0.6416394296260579
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-3.842955102535456e-10	1.050608384789144e-09	0.6427367893730631
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-3.8370996185805537e-10	1.0467970741051749e-09	0.6430249591955669
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	-3.915698025963347e-10	1.0462567151861264e-09	0.6458937609483448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-4.976042716946794e-10	1.3201235976033419e-09	0.6468900253419048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-5.892223598457688e-10	1.3948532263142417e-09	0.6636429720043691
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-4.520118524160862e-10	1.059033325041785e-09	0.6652431469364984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-5.817695883114362e-10	1.3419517004478813e-09	0.6676832898973408
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.8388445771099467e-10	8.742000908776192e-10	0.6697150738194733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-4.397296754990779e-10	9.477411494259419e-10	0.678667729230402
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-4.3389421324554315e-10	9.260842647066331e-10	0.6802956264608084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-5.025894904770352e-10	1.070838029720266e-09	0.6805874766805304
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.3435851032322493e-10	9.097388998478612e-10	0.6834805784758284
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-5.528734968759856e-10	1.1504117012887283e-09	0.6845951535183931
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-4.2776486779663524e-10	8.798028119588723e-10	0.6865892242965552
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-4.695961914663548e-10	9.562279218012319e-10	0.6883194244971282
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-4.81601196280672e-10	9.472310173180956e-10	0.6944242870524999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-5.706868921931596e-10	1.0796734897080546e-09	0.70144935741166
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-6.310852718601114e-10	1.1620360457938081e-09	0.7064646343616703
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-6.978061896147506e-10	1.2796665106383133e-09	0.7072274837988503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-5.87003870669207e-10	1.0728070714236933e-09	0.7078677551561996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-1.0402113068145214e-09	1.8461302894571662e-09	0.7134374463116729
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-8.184149635898935e-10	1.4328486787048748e-09	0.71606129068866
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-6.262121810252331e-10	1.088703255330407e-09	0.7174188942124771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-5.521400113102535e-10	9.359400947146728e-10	0.7223815218895524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-6.547664586403029e-10	1.1094973321412274e-09	0.7224539302871319
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.63393266943568e-10	9.36821916206392e-10	0.7262091372175098
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-6.01244361600823e-10	9.829221104066704e-10	0.72962880805002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-5.606498410523815e-10	9.118006885666565e-10	0.7306836781960301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-6.349748954394096e-10	1.0304034696386948e-09	0.7311316333559792
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-8.385071509674451e-10	1.347420966414042e-09	0.7331294174913532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-4.842864510464127e-10	7.728635642879421e-10	0.7345435676996328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-7.489490699500843e-10	1.1618613565234679e-09	0.7404104757348927
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-8.769981956086954e-10	1.3554025625088627e-09	0.7411966191805026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-7.740352580865435e-10	1.1769921892442548e-09	0.7446147426679911
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	-8.668359337187078e-10	1.2328924807527999e-09	0.7590005622484337
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-7.043455557787806e-10	1.0011152976123185e-09	0.7591468583584562
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-8.464497886668449e-10	1.1828685295193857e-09	0.7628779592817827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-7.150295401321178e-10	9.808775660163337e-10	0.7669897501853735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-7.815731622987127e-10	9.498135200832262e-10	0.7947090710328069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.0778380889176991e-09	1.2911115645266264e-09	0.7980887962745356
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.2547640568787676e-09	1.4623417115070837e-09	0.8045679032360944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-7.905618271689135e-10	9.157533185148969e-10	0.8060113231189212
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-9.855636763167698e-10	1.1379329298199094e-09	0.8067823291568385
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-7.951876191273972e-10	9.16406203816788e-10	0.8072272667248934
