Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	3.5239877695118366e-09	2.538306409899211e-09	0.08251943976623893
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	3.448145660213628e-09	2.495715770624693e-09	0.08354329168236407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	4.528974259430033e-09	3.280213434051881e-09	0.08368638096499842
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	4.940782305666807e-09	3.6031848408099587e-09	0.08515218991727619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	3.374064468975133e-09	2.471902084833013e-09	0.08613173042549821
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	5.4562272596299075e-09	4.01820850363621e-09	0.08725158139602757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	4.305143690087448e-09	3.22108335206522e-09	0.09068454450553332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	3.2592301437399027e-09	2.4982657192520176e-09	0.09601504282303724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	3.1392902280205297e-09	2.4632531016857526e-09	0.10125218418036841
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	2.9509500882171803e-09	2.3286117591563567e-09	0.10253166406960917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	3.838356462852587e-09	3.068028512801296e-09	0.1054522087447125
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	4.483462985290055e-09	3.5919201323891293e-09	0.10597747091900078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	2.875110255095715e-09	2.494601258887438e-09	0.1245510600883466
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	3.3597885204825363e-09	2.9247537437504807e-09	0.12533111646358225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	3.6232232745014785e-09	3.1554810384716457e-09	0.12543646847013662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	2.9162138921832237e-09	2.6468317654543504e-09	0.13527968312119387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	2.840725485933996e-09	2.589949292868257e-09	0.13635858228723724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	3.391643770397106e-09	3.1393782297967325e-09	0.13999200632351344
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	4.2250403313157885e-09	3.929694299401053e-09	0.14115210792833421
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	4.807946666047123e-09	4.528210275550291e-09	0.14416860997548858
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	3.15016531165473e-09	2.9684805768283717e-09	0.14429845943137232
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	2.648531610576443e-09	2.526245195129173e-09	0.14722570488582698
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.9103394925732357e-09	2.813635369613739e-09	0.1504816553944583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	2.9445939101051896e-09	2.9352578952964436e-09	0.157886854783037
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	2.298714460242251e-09	2.395269824300357e-09	0.16860584293532127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	2.5547094665969166e-09	2.7258864607312404e-09	0.1743270264873712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	2.2507341934845322e-09	2.4195607661867476e-09	0.17612748423505487
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	2.09750291013073e-09	2.431489242798182e-09	0.19416737265631562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	2.8958467493796798e-09	3.4766775160077626e-09	0.20244066508717462
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	2.575157312700777e-09	3.104885525464879e-09	0.20344221554867348
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	1.9730215936324e-09	2.4153925093265105e-09	0.2070061044049199
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	3.0733832932462273e-09	3.784968637407222e-09	0.20839666777209626
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	2.2652794277005934e-09	2.7991773214745304e-09	0.20918103892088613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	2.2817371359166933e-09	2.823824717462132e-09	0.20953644725042653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	2.6271626653481934e-09	3.295587724076951e-09	0.212674479455095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	2.086509002072331e-09	2.6464177305141218e-09	0.21522329146198194
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	2.24071418755211e-09	2.9539612499795814e-09	0.2240622249104141
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	1.8437857202197743e-09	2.482426025074644e-09	0.22882094242819184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	1.862850177798848e-09	2.765645777954379e-09	0.25029303815993714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	1.8045638127212425e-09	2.6999192314595002e-09	0.2519464988352534
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	1.8468057345035192e-09	2.8207906268398543e-09	0.25632656897957584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	1.7275665986284715e-09	2.759507583987357e-09	0.26564382128130115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	1.908528976800934e-09	3.3534485149396228e-09	0.2846359005560294
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	1.7626384327741062e-09	3.211797910429808e-09	0.29157095559484425
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	2.69635314078945e-09	5.20689056430548e-09	0.3022838192434614
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	1.4149531226641775e-09	2.761745354794552e-09	0.30420647325519073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	2.1086946561227507e-09	4.315227770608375e-09	0.3125399456293992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	1.4452167565403243e-09	2.9641924762232283e-09	0.3129313558510815
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	1.1871987191102257e-09	2.4391294403948596e-09	0.3132246600885784
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	1.4998098036387044e-09	3.27250431501734e-09	0.3233661488878562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	1.595092624445574e-09	3.5345391144039725e-09	0.32589124735916153
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	9.86915904842084e-10	2.2090227582348758e-09	0.3275220695715484
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	9.86449330368301e-10	2.297567828584001e-09	0.3338360752953869
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	8.171266056570314e-10	1.938662758523737e-09	0.3366987237914434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	1.1734625682864138e-09	2.914480403127837e-09	0.34360954634479846
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	1.0606367452617525e-09	2.648387474111234e-09	0.34440004178818173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	1.1264866404741025e-09	2.8131579919149498e-09	0.34441811147085655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	9.120418907117367e-10	2.5048324974720495e-09	0.3578868422877436
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	8.566704055494701e-10	2.4290389259825774e-09	0.36216464701995815
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	1.1910375687749116e-09	3.7198722327222672e-09	0.3744150372609536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	7.185142557967655e-10	2.3680359771270742e-09	0.38078413392909227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	1.260222937037424e-09	4.537870407668816e-09	0.39061656586393967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	6.965174066679003e-10	2.5836008765452403e-09	0.3937371851433567
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	8.03609630667821e-10	3.0120351675766264e-09	0.39481174994248674
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	7.536766977223613e-10	3.0018472368193537e-09	0.4008796198521636
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	6.548895697142681e-10	2.6143606569566546e-09	0.4011015021193912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	6.927124276018335e-10	2.8750842680857793e-09	0.40480220839632436
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	5.487052436506452e-10	2.3066857132377257e-09	0.40598862299007166
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	6.211962946957405e-10	2.624806918318913e-09	0.4064588819612659
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	6.429682361138466e-10	2.979872001337543e-09	0.4145833529340692
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	5.665866716610233e-10	2.631351661541507e-09	0.4147583215107163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	5.892635693365786e-10	3.194867166731295e-09	0.4268338677262643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	3.283125594337133e-10	2.6921060699469614e-09	0.4514678045180651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	2.665412353317789e-10	2.6712230267681833e-09	0.4602585121844245
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	2.2595606422495962e-10	2.559575838312602e-09	0.46482757820176673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	2.0294323966163371e-10	2.822717155124954e-09	0.471342172155203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	1.6551244929871078e-10	2.5054754418824814e-09	0.47366491048809967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	2.067600779067613e-10	3.2419609946628753e-09	0.47457419929402367
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	1.7429578708571035e-10	3.0839160547911983e-09	0.4774647048956481
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	1.549188159751722e-10	2.7638712589273003e-09	0.4776504355106998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	1.5399998439413874e-10	2.8067571546776806e-09	0.4781219785278841
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	1.6938153027834783e-10	3.712136917718915e-09	0.48180293060491536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	6.424435520084761e-11	4.088624786668604e-09	0.49373169799359906
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	2.7586492652470147e-11	2.5579083810615293e-09	0.49569757657103714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	2.140635545158348e-11	2.3591363247579995e-09	0.49638012310549434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-3.375092258830263e-11	3.8257307810277474e-09	0.5035194571020147
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-3.5530760453420777e-11	2.2006577417702356e-09	0.5064408501674516
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-5.5358922352757184e-11	2.836650449872767e-09	0.5077851019421838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-8.146830499319351e-11	3.0934868337927633e-09	0.5105051020491417
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-6.945465253837164e-11	2.2977933237079828e-09	0.5120568627541517
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-1.37078923927959e-10	2.9119476262483038e-09	0.5187731355263955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-1.3909514562617122e-10	2.5117282017252876e-09	0.5220814436731008
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-1.5586942133619825e-10	2.472128163877454e-09	0.5251369357095237
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	-2.1380137880055187e-10	3.37411485985048e-09	0.525262141115354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-1.6648957565045601e-10	2.505731324318563e-09	0.5264876332533346
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU17	-2.1643480580686394e-10	3.162382424112879e-09	0.5272824797149194
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-2.3078884282354963e-10	2.9905428206138954e-09	0.530756997441711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-2.7846933472839024e-10	3.5682472865540484e-09	0.5311022523669442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-3.4311042478200596e-10	3.828934905945831e-09	0.5357013863903692
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-4.790391490777792e-10	3.534913714334799e-09	0.5538982419044728
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-4.567997367542903e-10	3.29191290623168e-09	0.5551817668580159
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-3.945472784814451e-10	2.201825657138328e-09	0.5711061236375058
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	-5.876272631728766e-10	3.221186409275692e-09	0.5723756802024208
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-5.213745006034651e-10	2.7061922977925776e-09	0.5763873006314542
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-5.168936131232907e-10	2.5273125456460327e-09	0.5810276005025145
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-6.21917194344293e-10	3.040077715045055e-09	0.5810470437406052
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-7.27163416797042e-10	3.2605631468879967e-09	0.5882391492913982
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-8.08508944598622e-10	3.541906037507103e-09	0.590281613667253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-4.456933880286029e-10	1.876702092565609e-09	0.5938607129209287
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-6.352108869292537e-10	2.5237240712599774e-09	0.59936191929541
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-8.504952319757656e-10	3.305235765132402e-09	0.6015331845533738
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-1.0519744833969073e-09	4.0581525616826826e-09	0.6022691676287316
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	-9.030714647651664e-10	3.4186873212798394e-09	0.6041706722604061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-7.14471787780555e-10	2.564534764003363e-09	0.6097229567629145
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-8.541415905785866e-10	2.670042148379782e-09	0.6254772364917469
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-1.3605345152256048e-09	3.982177624403348e-09	0.6336950714586779
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.262415671050885e-09	3.544636206219495e-09	0.6391351948097876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-9.329780028306516e-10	2.615093761744481e-09	0.6393667134985404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-1.0436693293354386e-09	2.8463215263600427e-09	0.6430685356301633
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.0136625791043422e-09	2.74583944956148e-09	0.6439969175866727
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-1.7672909640977278e-09	4.7641004865961985e-09	0.6446663569761502
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-8.426982154166966e-10	2.2398791203036408e-09	0.6466251335567814
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-1.0129346285834661e-09	2.6271881503286328e-09	0.6500881501276895
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-1.1247964818724663e-09	2.8730382962116664e-09	0.6522864114676258
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.403321405128718e-09	3.580616309521243e-09	0.6524419835660465
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.0017254120898524e-09	2.5499160872027866e-09	0.6527835423291182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-2.3701480426272854e-09	5.781015210886094e-09	0.6590926995985105
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.5865218338525394e-09	3.841196272873307e-09	0.6602069712365077
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.1995278048497136e-09	2.739268128012783e-09	0.6692709154251372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-1.5244134760440822e-09	3.420514650926439e-09	0.6720814112751503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.039018915930943e-09	2.309574134860153e-09	0.6735995958058976
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.5627384716201318e-09	3.4074899758454962e-09	0.6767459812679448
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.0102599157608516e-09	2.1566520866723955e-09	0.6802646529537666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.4318672648910757e-09	3.0520217822606363e-09	0.6805201058547805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-1.4155286554646032e-09	3.0150137497257217e-09	0.6806414518133694
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-1.5368369528271818e-09	3.2271191457515884e-09	0.6830431906012673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-1.713445523228287e-09	3.5961482912996627e-09	0.6831290979869817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	-1.7826234743834122e-09	3.7040109318841745e-09	0.6848371292897758
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-2.1242842369547924e-09	4.3196374346719026e-09	0.6885603471502414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-1.8929020764324892e-09	3.746906483857322e-09	0.6932875273349486
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-1.4891441956649987e-09	2.923188594016289e-09	0.6947726834397727
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-2.0049697628627556e-09	3.930123690574008e-09	0.6950283404148245
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.5660892541655065e-09	3.0681407457634733e-09	0.6951269524920681
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.5869695610542434e-09	3.108050557051408e-09	0.695184293379406
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-1.1340569087442838e-09	2.21041781881907e-09	0.6960421510248136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-1.7943716484133317e-09	3.452902981418396e-09	0.6983533571341042
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.9407805600467084e-09	3.727055126215272e-09	0.6987217359494016
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-1.911248904792806e-09	3.6020963242777794e-09	0.7021497503721584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-1.6012124897831532e-09	2.865802615752968e-09	0.7118273080119045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-2.4390904686540083e-09	4.280853555797213e-09	0.7155822391363392
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-1.8383670295794408e-09	3.161555299804995e-09	0.7195399957222599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-1.84136576706571e-09	3.1006948644694075e-09	0.7236957328929237
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-1.702526617963034e-09	2.8435411535279342e-09	0.7253250765875188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-1.8090508420023812e-09	2.9675771913441572e-09	0.7289383565220573
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-2.4912125782699406e-09	4.066562982177203e-09	0.7299325061103088
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-2.698513187276515e-09	4.3934407809320186e-09	0.7304630648190447
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-1.878842353813446e-09	2.986705432027101e-09	0.7353478993625464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	-2.0425548527283598e-09	3.2449559983900417e-09	0.7354744981965535
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	-1.9435764556841136e-09	3.0710240082488614e-09	0.7365925898349357
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	-2.2512973030868286e-09	3.5238940507722512e-09	0.7385450573508687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-2.1030996449810223e-09	3.2825357010413013e-09	0.7391391163660384
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.6368616748644406e-09	2.5281513193447893e-09	0.7413309204691823
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-2.4285319179286355e-09	3.7360949582151715e-09	0.7421599572773282
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.2539363589822594e-09	3.444343140593686e-09	0.743569025197278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-1.3721913314811646e-09	2.0958794739099193e-09	0.7436724624042986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-2.1380387737131007e-09	3.2234910007129196e-09	0.7464205705871116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.0120143080418756e-09	3.01743416962567e-09	0.747548910754829
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-1.5533489231337164e-09	2.272069319651939e-09	0.7529086717825806
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-2.8916348677528276e-09	4.202622414882148e-09	0.7542908892734003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-2.769483774890823e-09	3.8959058972448735e-09	0.7614176924729037
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-2.2390561026049426e-09	3.0988307588002657e-09	0.7650213990653624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	-3.066279935334432e-09	4.23734229355406e-09	0.7653544053433206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-1.5768116539323744e-09	2.1652675201610753e-09	0.7667634406277029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	-2.9026062314542593e-09	3.934862662736781e-09	0.7696406500473784
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-1.6928404160569104e-09	2.2552594505319034e-09	0.7735589847371499
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-2.825700618946064e-09	3.74831992692572e-09	0.7745327261646489
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-1.9507949075126954e-09	2.5574615877103387e-09	0.7772043689978404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-2.7739831064208705e-09	3.4074186262124704e-09	0.7922064698938198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-3.651933720913984e-09	4.4428393104417165e-09	0.7944564151068239
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.7424982588132591e-09	2.0922823420059587e-09	0.7975273692043596
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-2.2615348715582765e-09	2.630096772947575e-09	0.8050689713614491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-2.6442094864521234e-09	3.0746206799265575e-09	0.8051086791413716
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-3.0178628897155347e-09	3.5008657750905225e-09	0.805665404251438
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-3.6464725680197075e-09	4.0670828657195436e-09	0.8150289493638643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-3.2868361951853756e-09	3.6459806940555816e-09	0.8163376106682836
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-3.0104393253406003e-09	3.2878298404595083e-09	0.8200697988338144
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-2.779505692778739e-09	3.0167838761822074e-09	0.821565434420527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.2361799276323555e-09	2.417881375191143e-09	0.8224782824894384
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-2.4918799702098983e-09	2.6285699835698142e-09	0.8284348493154672
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.346388998729795e-09	3.527370932879952e-09	0.8286113878231341
