Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	8.00311311211193e-09	1.4211793119144262e-08	0.28667255815484016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	5.691378269390966e-09	1.0139982190010086e-08	0.2873030320791997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	6.716943668897765e-09	1.21373000819555e-08	0.28999020623009186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	4.3237192357760654e-09	7.834589020789855e-09	0.290516761878
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	7.587247324564835e-09	1.3854020406120029e-08	0.2919638188373881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	5.377911683131273e-09	9.906187445716146e-09	0.29360480106253983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	5.0293063852329856e-09	9.372312737041836e-09	0.295767424823026
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	6.458879617542111e-09	1.2172335607848825e-08	0.2978412120080206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	5.959360252397256e-09	1.1317129017660569e-08	0.29924305753432057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	1.0128996130986511e-08	1.9334816852391124e-08	0.30018330053127884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	6.660144922689582e-09	1.2797309510801223e-08	0.30138083262639953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	5.3723719970647094e-09	1.0503967791021167e-08	0.3045140743929333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	7.600228763869324e-09	1.492797854845335e-08	0.30533179556700785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	5.8819376528028255e-09	1.1593857969138621e-08	0.30596086895445984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	3.3493554326292e-09	6.622756376119198e-09	0.30652157321451184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	5.966621232076513e-09	1.1835555746571731e-08	0.3070861260848167
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	4.7656707692733384e-09	9.49466347156508e-09	0.3078578498551433
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	6.6196252511234e-09	1.3531536502931713e-08	0.31235011770642995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	4.279357025897048e-09	8.866255869888513e-09	0.31466978733231066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	8.725397354562982e-09	1.828814693460908e-08	0.3166430734985558
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	6.102132698978079e-09	1.3164612507515874e-08	0.32149389493745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	4.213971998566008e-09	9.091305870813925e-09	0.32149702749515696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	5.240851085878871e-09	1.1377289976149344e-08	0.32252794243151717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	4.6029668020081705e-09	1.0003532257939995e-08	0.322709966979971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	4.897624670510342e-09	1.0766819221962408e-08	0.32459732021367793
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	6.874108438897454e-09	1.5117917046055742e-08	0.3246627413325329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	4.145278322361641e-09	9.170452818047283e-09	0.32562531389925903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	5.23587132548997e-09	1.1624202593188696e-08	0.3262007745700639
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	5.16884536485556e-09	1.1523542949341464e-08	0.3268794015740387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	3.416488312085846e-09	7.776633416785741e-09	0.33021215358195144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	2.9351815482690152e-09	6.69915514360115e-09	0.3306416579322409
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	6.827046180091502e-09	1.5981963850788038e-08	0.33462705614738975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	3.981531279907958e-09	9.348759957315202e-09	0.33509447250668056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	3.3008277312865683e-09	7.868917145195786e-09	0.3374338742656404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	4.829623737224383e-09	1.1538101476639394e-08	0.33776138898375596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	3.338043362194114e-09	8.288564612756216e-09	0.3435738864457909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	2.6989555304097833e-09	6.729651726152248e-09	0.3441900857943407
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	2.5577726069240613e-09	6.684456934681807e-09	0.3509915784888483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	3.030263436938012e-09	8.334989897866322e-09	0.35809354643558294
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	2.1792268841122096e-09	6.067035494861591e-09	0.3597259603694988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	2.7474948935621603e-09	7.69665318209686e-09	0.3605561301143887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	4.029513568428764e-09	1.141403195916742e-08	0.36203238825938017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	4.605291433387466e-09	1.335133571667661e-08	0.36507307010524176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	2.7603878859767425e-09	8.256590575270106e-09	0.3690670155939444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	3.4840105301288077e-09	1.1531020726428861e-08	0.3812717473265805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	3.850156347173434e-09	1.344161785280902e-08	0.38727229927787854
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.609116567645426e-09	1.298095403074795e-08	0.39049401673313344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	3.2518861351209142e-09	1.2095932086737316e-08	0.39402590415746064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	2.0952649449143964e-09	7.889311522147285e-09	0.39528029118070585
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	2.5365780064427432e-09	9.749487256826883e-09	0.397364189651339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	2.2514429952018726e-09	8.722913473035658e-09	0.3981622545940443
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	2.2457155908943605e-09	8.730691648018365e-09	0.3985041595516567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.8041535149164786e-09	7.092245168740785e-09	0.39959946513064476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	2.5804418020758474e-09	1.0201830321463105e-08	0.40015763626657347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	2.101201540010174e-09	8.913094105254996e-09	0.4068159635548482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.7218958883506543e-09	7.469940025036207e-09	0.40884774622367215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	2.0127312898316597e-09	9.308703359727781e-09	0.4144079878429128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	1.8124371791299775e-09	8.399255227174556e-09	0.41457749006329037
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	1.3773866288533823e-09	6.511500839974189e-09	0.41623633199713783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	1.6066652211606883e-09	8.884101255289839e-09	0.4282437398300467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	1.363781465617617e-09	7.68917298749114e-09	0.42961129309780344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.788426080548683e-09	1.0762998253493667e-08	0.43401382629386187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	1.7928373179069206e-09	1.2366049047749228e-08	0.44236309102442545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	2.3628420034311025e-09	1.6435384663263635e-08	0.44284280636159745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	1.6516540859988912e-09	1.3010909014674322e-08	0.4494924442609147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	9.380706325738117e-10	8.174342221634271e-09	0.45431849589443907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	1.0674493879305397e-09	1.0249200015595702e-08	0.45852534173814347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	1.0127375652781589e-09	1.0179661803927318e-08	0.460376056068522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	5.864787063705433e-10	7.035214271874664e-09	0.46678133302198216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	1.0879040362447112e-09	1.4000675390683248e-08	0.4690318823514939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	4.743394645064426e-10	6.201846190223649e-09	0.46951718429856043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	4.5542281613692785e-10	7.367999214748331e-09	0.47535670327721935
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	4.216705216248084e-10	7.691627722825767e-09	0.47814013112480214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	3.400077269075882e-10	8.178355810854792e-09	0.48341911299602847
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	3.5198941617993475e-10	8.480605191441688e-09	0.4834465642388784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	2.9379920230303007e-10	7.533065114223828e-09	0.4844446829634475
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	3.611723188173194e-10	1.2833871418106603e-08	0.48877440118494875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	5.609544305087058e-11	7.2239144687265335e-09	0.4969021478360277
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	3.641445221985502e-11	6.2942969675197775e-09	0.4976920085521717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-1.1837931611536337e-10	7.137606599579969e-09	0.5066162723650219
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-1.726450098633255e-10	8.336517403421228e-09	0.5082612999736222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-4.17883484083789e-10	1.2661400161885031e-08	0.5131645099658957
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-2.880338588332862e-10	7.108647238417012e-09	0.5161602406163874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-3.569915752938779e-10	8.790818091206305e-09	0.5161964332023833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-3.572408434256421e-10	8.545696035644347e-09	0.5166723667138562
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	-3.8150532115105553e-10	7.211970807767137e-09	0.5210937695001104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-5.198964555267938e-10	6.928962194749137e-09	0.5299055215537404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-9.462517193578205e-10	1.0629582910203798e-08	0.5354672258344839
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-1.4657303060153579e-09	1.257006532609894e-08	0.5464133942038939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-1.1421443146810808e-09	9.349401774209702e-09	0.5486147538462205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	-1.0741847204196761e-09	8.526886062825515e-09	0.5501246187043064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	-8.911849323898449e-10	6.5313243932311065e-09	0.5542663612857855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-2.382308949600136e-09	1.5489214169046193e-08	0.5611180090798881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.103072179922282e-09	7.017223740051074e-09	0.5624543984549416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.6131153332966115e-09	9.961648261302558e-09	0.5643205240695846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-1.9243500324903e-09	1.1724607306287808e-08	0.5651852694583601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-1.5542132407314038e-09	8.715370123423385e-09	0.5707681480586574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-1.8554166334816453e-09	1.032026845819218e-08	0.5713388319430861
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-1.806827560571431e-09	9.356830982505102e-09	0.5765606570315732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-2.710292121886609e-09	1.3876195443920547e-08	0.577428599831215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.2195715567926718e-09	5.8449452816684785e-09	0.5826408468043947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-1.6568566667623856e-09	7.889341544367085e-09	0.5831708597515908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-2.0978076746192557e-09	9.115176222154655e-09	0.5910102566133041
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-1.8532964773661602e-09	6.907143685530455e-09	0.6057719159767548
