Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	4.093219374150478e-09	3.0367366843087248e-09	0.08884516826021344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	3.7077704485525436e-09	2.7566967451715954e-09	0.0893118367278225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	3.514004213384402e-09	2.67218522350197e-09	0.09424988001058537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	4.2531673429705584e-09	3.2444720401163778e-09	0.09494635106767435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	5.585145424071989e-09	4.296378490198241e-09	0.09680633263940097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	4.359739599511619e-09	3.591753191713731e-09	0.11240835378730485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	4.617089215209955e-09	3.8046657255814415e-09	0.11246296217904034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	3.1282752956831868e-09	2.5992152249841105e-09	0.11438253535242554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	4.16070139857003e-09	3.4715068897852525e-09	0.11535558589872413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	4.582396168798429e-09	3.8868101167611965e-09	0.11920692325769427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	3.0330093494160058e-09	2.5757478570565137e-09	0.11949286902642414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	3.679597533663205e-09	3.251542779672618e-09	0.12889150702867308
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	3.4547419554901886e-09	3.0619621259772443e-09	0.1296014414573245
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	2.6743912960566128e-09	2.441714701962829e-09	0.136694301318545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	3.3250361109942465e-09	3.04566643408352e-09	0.13747656906771583
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	2.972765356349594e-09	2.758033095753774e-09	0.14054878246029606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	3.1567870523882947e-09	2.9671352075068695e-09	0.1436830387941435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	3.362490677382514e-09	3.1639118050836575e-09	0.1439445582058168
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	2.9041312558244773e-09	2.796470167058062e-09	0.1495189182826086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	2.402981747245544e-09	2.3679971133911074e-09	0.1551068007495131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	2.491889767824067e-09	2.4691573146002467e-09	0.15643778980124962
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	4.030058107851771e-09	4.012837669525049e-09	0.15761910404276736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	3.042553357431959e-09	3.0683024119969005e-09	0.16069438155019722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	3.5342580550522185e-09	3.6315067468245316e-09	0.16522177711213137
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	2.8297481094968105e-09	2.9215730520443463e-09	0.166379880365011
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	2.663504916964896e-09	2.8361788776002853e-09	0.17383523729289646
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	3.437756179500705e-09	3.719580337861775e-09	0.17768269879981025
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	2.819201803570392e-09	3.1040608724863586e-09	0.18187830773708819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	2.7026498219997538e-09	2.9923057367882e-09	0.18320994273472196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	2.6434819265822198e-09	3.1058323549756917e-09	0.19734724462494763
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	2.62576531128117e-09	3.094603510487145e-09	0.1980803049685811
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	2.6005541058197236e-09	3.0831633492323915e-09	0.1994829712643244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	2.5488180612035936e-09	3.0926390218365423e-09	0.2049253651687168
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	2.750119733564539e-09	3.382636721388952e-09	0.2081059714834242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	2.025364579525726e-09	2.510245973735957e-09	0.20987959713138699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	3.09157198721371e-09	3.887700218864735e-09	0.2132431424548139
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	1.993401146388739e-09	2.5160937281036512e-09	0.2141044604563011
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	2.3997368518894324e-09	3.102996750691897e-09	0.21965436471771627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	2.632636288442087e-09	3.661749716587173e-09	0.23608406917442332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	2.1641623053829866e-09	3.1258513220287237e-09	0.24436087337395784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	2.2899332211923495e-09	3.3773525169310013e-09	0.24887756619996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	2.8341705454537663e-09	4.300720227052415e-09	0.2549481892389981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	2.1750599616188247e-09	3.311968097932507e-09	0.25567812944889196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	2.157975900305893e-09	3.2925831404161775e-09	0.2561034728630154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	1.998202778590863e-09	3.0696713678922072e-09	0.2575393606181494
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	1.868306055233439e-09	3.119847623555487e-09	0.2746380287311806
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	1.6502598863281547e-09	2.758454563202372e-09	0.2748348200974753
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	1.5361548472139678e-09	2.7123524620475386e-09	0.2855761807096176
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	1.3142757209725984e-09	2.4082709596783567e-09	0.2926243446679573
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	1.6784807362710017e-09	3.3247656575248576e-09	0.3068349711434376
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	1.5596416428730523e-09	3.2706871618260204e-09	0.31673289394673887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	1.2668505985734346e-09	2.6829285453154896e-09	0.3183957787993208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	1.8833363946744854e-09	4.103416396974585e-09	0.32312860983575364
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	1.4086246124166033e-09	3.1381866174190663e-09	0.32676423817699196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	1.278919456777913e-09	2.8580577153893e-09	0.32726479423121213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.2252384263215237e-09	2.7712736819086485e-09	0.3292008068455126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	1.3451096163835973e-09	3.042648988812009e-09	0.32921383278437466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	1.9272241268690183e-09	4.691935864930935e-09	0.34062703344881745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	1.3660063775220336e-09	3.340160046806624e-09	0.3412829123314578
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	1.3178608410675432e-09	3.363121246899971e-09	0.34758213160972135
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	1.3381756295291109e-09	3.580929602906449e-09	0.35431560813771823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	1.5067947774719902e-09	4.265223233963214e-09	0.3619413152147986
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	1.1512101025564073e-09	3.3621405011799048e-09	0.36602346771202193
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	1.3352732531982728e-09	3.904128960724741e-09	0.3661695526322679
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	9.9135527820922e-10	3.006502573227193e-09	0.3707993294518548
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	9.858972011423005e-10	3.235234993635204e-09	0.3802830693727304
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	1.0576885924353966e-09	3.568653477884323e-09	0.3834687637907012
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	8.133507609161162e-10	2.914992825867432e-09	0.3901134925308196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	1.1778055311062364e-09	4.297874591659979e-09	0.3920255126670171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	8.863789149559105e-10	3.383046208976136e-09	0.396658350100077
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	6.307691150142057e-10	2.4998956634180812e-09	0.400397569903201
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	8.048834999475253e-10	3.2349134580835396e-09	0.40175331786260293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.1045050701198966e-09	4.686605173972052e-09	0.4068433132591342
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	7.421598195595009e-10	3.7452416041412e-09	0.4214596545867929
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	8.203337159835994e-10	4.444026573039203e-09	0.4267743573672268
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	4.939587089280561e-10	2.7088832914669103e-09	0.4276549231641171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	4.705601457536301e-10	2.665859721639203e-09	0.42994528427370415
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	5.200658917927271e-10	2.995542096069717e-09	0.4310846968876649
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	4.837675600070033e-10	3.3439174417540273e-09	0.4424853562458592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	3.777671151240768e-10	2.6647753336726394e-09	0.4436335208741366
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	4.854651417680378e-10	3.6095947779398334e-09	0.44650638271179804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	4.905465163319914e-10	3.8623553215979125e-09	0.4494673928393638
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	4.225642937057984e-10	3.5170944545610806e-09	0.45218380720740947
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	2.966078570195355e-10	2.493508247799512e-09	0.45265668191169567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	3.4578236350725607e-10	3.275829945212753e-09	0.4579674566040439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	4.352875133327113e-10	4.312059604321771e-09	0.45979644762345884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	2.2824606969872713e-10	3.3144318663843054e-09	0.4725488130301373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	1.8187059708860768e-10	2.968878240837825e-09	0.47557645996172837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	2.1718611958692817e-10	3.763494928647787e-09	0.47699036147765145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	1.4387063796027619e-10	3.4221984356181105e-09	0.4832332405575184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	1.088799311169742e-10	3.522572820884488e-09	0.4876709738100385
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-1.7329859958888755e-11	2.81995014041702e-09	0.502451664032983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	-2.5989052527359475e-11	3.2191333684190413e-09	0.503220748588436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-5.411278359886678e-11	3.4831177082443362e-09	0.5061976110837425
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-3.740698422327263e-11	2.340183866271435e-09	0.5063766750665933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-6.241062040499384e-11	3.0423534840663547e-09	0.50818329927205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-6.895674969441474e-11	3.3231611436926927e-09	0.5082775970625522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.642635652099194e-10	4.444278283239406e-09	0.5147418230333755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.0430336406496827e-10	2.4457204999244903e-09	0.5170086531656367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	-1.649799024169154e-10	3.6423014282386158e-09	0.51806411704664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.4391471459038643e-10	2.911249654199699e-09	0.5197132832923177
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-1.1493564967355555e-10	2.320214663980799e-09	0.5197541826475491
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-1.8264696176915558e-10	3.360536841191384e-09	0.5216720544505399
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.1446375298049556e-10	2.871619231140798e-09	0.5297668951680492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-2.9572102533469295e-10	3.590187961274096e-09	0.5328234489284368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-3.45372229151456e-10	3.2607342298585577e-09	0.5421765104469276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-3.193971793419098e-10	2.5844538597754824e-09	0.5491776743822332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-4.951597752888473e-10	3.848762114056671e-09	0.5511843988545463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.923226888608021e-10	3.3252530232273693e-09	0.5588505977822321
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-3.783435266266491e-10	2.20584302937913e-09	0.5680920713351418
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-7.359540395599174e-10	3.838620908541516e-09	0.5760206222341091
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-7.083120835672419e-10	3.6735272467098604e-09	0.5764481710580733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-5.804518856183922e-10	2.932451186885775e-09	0.578454329297011
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-6.135047376138667e-10	3.0617675237219223e-09	0.5794067370178039
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-8.401895171693998e-10	3.898374699275206e-09	0.5853202196975733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-7.533713480285979e-10	3.356987847432645e-09	0.5887842972466723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-6.318308204038443e-10	2.675435754099668e-09	0.5933457288114455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-1.0182266995685758e-09	4.305635816871169e-09	0.5934725853060645
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-5.866512634547781e-10	2.2947975653116426e-09	0.6008871358658162
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-7.301926065452993e-10	2.8239340405098394e-09	0.6020175741464278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-7.75832921841241e-10	2.8712913601453416e-09	0.6064981427732311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-9.603011398621884e-10	3.271769282886757e-09	0.6154343047410723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	-8.98912851730303e-10	3.0419899490950766e-09	0.6161946291680741
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-9.710211709208103e-10	3.2134548824140825e-09	0.6187401288311645
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-7.870626597491777e-10	2.5967060050248288e-09	0.6190933298775527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-7.112828805569067e-10	2.3301090871082227e-09	0.6199149145214955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-9.393409742605819e-10	3.052002068312725e-09	0.6208746030967147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	-1.0040016171890606e-09	3.069669965602809e-09	0.6281931034859576
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-1.1029218433184036e-09	3.3646893313922107e-09	0.6284659360327978
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-9.419462510788841e-10	2.8434134224596862e-09	0.6297808788363869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-9.378843434294447e-10	2.7848789103376257e-09	0.6318576532265412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	-1.2756750734113942e-09	3.5999829767311053e-09	0.6384638961384446
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-1.3773130215245508e-09	3.871977128782902e-09	0.6389722865244466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.2006561338560863e-09	3.274171854273516e-09	0.6430805692720836
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-9.900348717094144e-10	2.65991332560785e-09	0.6451301446025994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-1.3521195965270365e-09	3.552238236127631e-09	0.6482643459741391
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.4085690060128533e-09	3.6476339218913413e-09	0.6503107791729144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-9.300475228933738e-10	2.29281477778243e-09	0.6574948523798072
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-1.5139105922463082e-09	3.6884790790088272e-09	0.6592595130053781
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.130220779955663e-09	2.649500762799516e-09	0.665156918680446
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.8282094576009952e-09	4.187785826092289e-09	0.6687838675609138
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.4793242311223933e-09	3.354180707282768e-09	0.6704075888712445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.3683191305920247e-09	2.974415895930293e-09	0.677252485772943
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.301122949333972e-09	2.8115630147519125e-09	0.6782374127112509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-1.4468247967894894e-09	2.9434688684019215e-09	0.6884767681135402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-1.948546702501786e-09	3.877450306916731e-09	0.6923536743568888
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.916058302449339e-09	3.807589916912711e-09	0.6925954656953823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.055618352622994e-09	4.079465203534371e-09	0.6928320934403285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-1.740333754535414e-09	3.418684968998573e-09	0.6946467594592236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.368322442064184e-09	2.624689744136625e-09	0.6989306100792477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.3056325819930668e-09	2.488761219000064e-09	0.7000733303237443
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-2.0760793074231216e-09	3.929248818011302e-09	0.7013771425160366
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.835902805077983e-09	3.4453998383698564e-09	0.7029334505820413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.6831810013720295e-09	3.147378891849611e-09	0.7036018282290639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-2.0410388425829496e-09	3.7728601023154425e-09	0.705739040513463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-1.9403497351014847e-09	3.4720777773555936e-09	0.7118658950066508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.89219462729824e-09	3.370045034623486e-09	0.7127629733845996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-1.6063942953526646e-09	2.7990593011890455e-09	0.7169839755053236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-2.2281620703613565e-09	3.878830483523448e-09	0.7171655374378342
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-1.8897614190058782e-09	3.2106737630522628e-09	0.7219308823548025
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-1.5288099829975199e-09	2.5802616346427505e-09	0.7232427336311756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-2.451012397953562e-09	3.991607428031213e-09	0.7304060302641499
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	-2.118904662000943e-09	3.4456068611566596e-09	0.7307088820942224
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-2.1416551517400236e-09	3.4759603748889305e-09	0.7310967475621344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-1.867323814135738e-09	3.0239066270677935e-09	0.731554211544734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-2.3142666147586155e-09	3.738711829285107e-09	0.7320421722980278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-1.865718092549e-09	3.0123169039166866e-09	0.7321614250176457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-1.818403595903046e-09	2.909424654072597e-09	0.7340159583546219
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.6078954388771788e-09	2.5508692247377648e-09	0.7357614250316915
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-1.916770016507043e-09	3.040592908657922e-09	0.7357814199083003
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-2.1201893383810395e-09	3.277599878986205e-09	0.7411427783195179
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.7642444732676078e-09	2.72365867798958e-09	0.7414260248754171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-3.3441607207680794e-09	4.947022851778114e-09	0.7504779623825899
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.972623456217239e-09	2.9010461778228552e-09	0.7517381719894496
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-1.9965621508938173e-09	2.8654571342931257e-09	0.7570263643366962
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.0621568902833816e-09	2.928667277532546e-09	0.7593234952030434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-2.376588618059108e-09	3.353584241448233e-09	0.7607357340785722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-2.1134062822575637e-09	2.910103682334868e-09	0.766151285590557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-2.452687989621844e-09	3.362624432370987e-09	0.7671205571306208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-3.282402268729591e-09	4.403472607328209e-09	0.7719887190258059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.738528392603973e-09	3.4763936901588347e-09	0.7845784616251752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-3.2316661406201824e-09	4.051631929819659e-09	0.7874547287321143
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-2.9027993898360382e-09	3.6175659864416217e-09	0.7888443439889234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.299104114409709e-09	2.8584320316077245e-09	0.7893949212882713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.6750864326813892e-09	3.323180131799013e-09	0.7895837721177561
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-2.2001823010820267e-09	2.7130359458204515e-09	0.7913076550549685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.3946767217367647e-09	2.9294936597113654e-09	0.7931606515788876
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	-3.635677771252001e-09	4.390186647335638e-09	0.7962036555219661
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-2.351433768090307e-09	2.7808702293755425e-09	0.8011050037469862
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.7107503136915693e-09	3.2020041399071553e-09	0.8013851625261355
