Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	2.751705508699268e-09	3.2015192980748063e-09	0.1950323882521141
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	2.0894878144905617e-09	2.7111256388295257e-09	0.22043984003573808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	1.868022076016589e-09	2.4243948378426627e-09	0.22049851589449265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	1.6659096928057091e-09	2.1754732084834013e-09	0.22190691563203024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.5426837417953935e-09	2.149710061884811e-09	0.23649454781165624
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	1.8121952535201235e-09	2.5403349022160946e-09	0.23780883674952563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	1.464989094444656e-09	2.2664293522177235e-09	0.2590145751095468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	1.7082728536389603e-09	2.807367222208481e-09	0.27142914580336475
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	1.4095226678164744e-09	2.3199698164127057e-09	0.27173941029139437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	1.3678042373808147e-09	2.295203236901685e-09	0.2756075356804347
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	1.2363188635399228e-09	2.103588529486416e-09	0.27836047344982195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	2.630643861035745e-09	4.573719141352516e-09	0.28258980448495785
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	1.350201988908504e-09	2.4158786857008337e-09	0.28811959085673516
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	1.2198471886372102e-09	2.2102786593766427e-09	0.29050930271273145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	1.2571424022060473e-09	2.321917363803772e-09	0.29410759296288747
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	9.78264614026201e-10	1.8964530521770597e-09	0.302983399667652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	1.1556040295934062e-09	2.572575344504834e-09	0.32664324725731114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	1.4197385447411003e-09	3.435160137406397e-09	0.33969481602975365
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	9.940168928604285e-10	2.531930697842968e-09	0.3473102559128538
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	1.0051978860252844e-09	2.6336039999991332e-09	0.351348817475152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	1.5906410613238918e-09	4.273391570779278e-09	0.35486459344507115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	1.3192780271456008e-09	3.5773588398113544e-09	0.3561438109972832
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	8.482253050855156e-10	2.3221748364982617e-09	0.35745421143721035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	1.2246851278957893e-09	3.6866906927701937e-09	0.369872554434565
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	8.270794769330476e-10	2.5472816599775415e-09	0.3727074663912959
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	1.4285229779798196e-09	4.523479027400369e-09	0.3760764625611023
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	1.0265729070290735e-09	3.294771065391928e-09	0.37768123607288134
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	6.105403992419987e-10	2.1018199310724876e-09	0.3857238430066712
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	6.666860586838933e-10	2.5850416971326046e-09	0.39824147442396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	6.211978454598498e-10	2.4697115967512116e-09	0.4007035489959494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	5.602572581304908e-10	2.255347301597785e-09	0.4019074948963105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	8.156177842548454e-10	3.6491055335738055e-09	0.41156863876412875
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	5.629766446949116e-10	2.5211072586018944e-09	0.41164894636689486
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	6.928298004130918e-10	3.1224883228909383e-09	0.4122021428132635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	4.950033681802168e-10	2.2774624748068935e-09	0.4139683274402533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	4.5368824328073793e-10	2.1358307411889824e-09	0.41589059101128234
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	3.5727434268936e-10	1.8871512276390246e-09	0.42492124468340337
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	7.846905877544335e-10	4.433837101676199e-09	0.4297629267876835
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	5.074432310597624e-10	3.2427389366730065e-09	0.43782497856334857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	3.4502175490640847e-10	2.5553735739016108e-09	0.44629877096507664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	4.676630861637028e-10	3.4717575876677707e-09	0.4464225621400572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	3.2491762432243286e-10	2.503082833146255e-09	0.44835957003306487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	3.5352829115206816e-10	2.8451771163809925e-09	0.4505565754495392
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	2.6721074413358813e-10	2.2177180779453154e-09	0.4520478766871853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	2.5013938336152326e-10	2.2936391484189238e-09	0.45657829808089945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	2.3168511786034647e-10	2.12564633593117e-09	0.4566031729388391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	3.34907481965092e-10	3.2613769727683838e-09	0.4591049091650986
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	3.276420514209792e-10	3.192523595376841e-09	0.45912914202697347
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	3.495156131861355e-10	3.60093646648809e-09	0.4613384115947982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	2.3457697462548943e-10	2.440667280811135e-09	0.46171588184215734
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	1.5839431626429557e-10	1.9508281888458642e-09	0.4676440857722148
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	1.4826561415137249e-10	1.874599189667185e-09	0.4684797625666387
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	3.238873972776976e-10	4.237808868494437e-09	0.46953928374270487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	1.8281699622139765e-10	2.6236709951937947e-09	0.47222424086636505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	2.3373937976335246e-10	3.364783989217922e-09	0.4723091944714204
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	1.3285601854923948e-10	2.3767554785261384e-09	0.47771150845634097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	1.3928715043578084e-10	2.7718882392976993e-09	0.47996161738342946
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	9.178314515422429e-11	2.050002331429453e-09	0.48214443604319424
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	1.237103095436262e-10	4.669737647700118e-09	0.48943248968949116
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	3.928097572927096e-11	3.830030177423235e-09	0.4959085003027884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	2.6163251225241216e-11	2.6739783528496097e-09	0.4960966547997932
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	3.089009292695e-11	3.2219377508620416e-09	0.4961752286114119
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	8.11519018291179e-12	3.297482772267349e-09	0.49901819374565515
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-1.839016091812002e-12	2.122799183334134e-09	0.5003456102618434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-1.7297530476192072e-11	1.77147332907689e-09	0.5038954053009946
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-9.822710360922335e-11	3.883500434580596e-09	0.5100895486970048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-1.9188447619167074e-10	3.742715376071758e-09	0.5204443299954473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-1.9859233557770417e-10	3.3196768713636897e-09	0.5238516132451297
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-2.0770359654232215e-10	2.882924081784031e-09	0.5287174117373431
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-2.3162249669155638e-10	3.115516313489673e-09	0.5296319923970545
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-2.0243676574404846e-10	2.138617271948172e-09	0.5377066734575243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-2.199111910545632e-10	2.2897551457980795e-09	0.5382561368287514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-2.585361485386805e-10	2.5477159288019764e-09	0.5404143386995449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-4.90798026958811e-10	4.745729051296024e-09	0.5411847394452075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-2.468825483901492e-10	2.1482679098471383e-09	0.5457463979638684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-2.782347185544715e-10	2.270043713964358e-09	0.5487754022912555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-2.6774088997056517e-10	2.1010027101496055e-09	0.5507018684423685
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-3.336955176611031e-10	2.4992111205950267e-09	0.5531090602104319
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-4.785331499823031e-10	2.987177336704908e-09	0.5636365661811396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-3.3668680440006946e-10	1.954596438746177e-09	0.5683810264089053
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-5.360081728873026e-10	2.9815075882736805e-09	0.5713364012339586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-3.8866196935217465e-10	2.0979745653571562e-09	0.5734858002152611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	-4.948930922092056e-10	2.374826847224487e-09	0.5825382490021652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-6.152015945895259e-10	2.3577290692567547e-09	0.6029266487815044
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-6.788645351816282e-10	2.5825378548616418e-09	0.603673536988825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-9.066263806785814e-10	3.4145849436342955e-09	0.6046939444597591
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.2446277346176713e-09	4.461491179248176e-09	0.6098665526685559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-9.355297563773389e-10	3.2150700770904547e-09	0.6144677228249333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-7.722282176827858e-10	2.610165282248806e-09	0.6163292644026421
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-6.608745526661236e-10	2.17516806717692e-09	0.6193701109769746
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.0421515976389908e-09	3.374919972657806e-09	0.6212604954734173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	-9.65489880319943e-10	3.102894732361459e-09	0.6221596665706592
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	-8.602833703163623e-10	2.724623556739557e-09	0.6239015630079857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-1.3320024194304894e-09	4.193476984439674e-09	0.624619754591537
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-7.568986119795988e-10	2.3586687745822735e-09	0.625857202559995
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-7.919480145911398e-10	2.4598335738999653e-09	0.6262554208904596
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-1.3226890507010734e-09	4.06539550713605e-09	0.6275430783626661
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.5327556186195684e-09	4.6555814570278185e-09	0.6290089566130586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.0027494746500438e-09	2.963926748878288e-09	0.6324381821774313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.4482043726459273e-09	4.153001769442187e-09	0.6363474876667305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	-8.490279757758144e-10	2.401839072908926e-09	0.638139731472755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	-1.6502534923962436e-09	4.612402579067619e-09	0.6397483001546653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-1.0943772182953525e-09	2.972500949480219e-09	0.6436257003386068
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.587068038476878e-09	4.100823905468149e-09	0.6506263358591997
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-1.4094643046028779e-09	3.445539610270632e-09	0.658755579140321
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	-9.0632682887835e-10	2.1007701996084603e-09	0.6669206662797331
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.285933770870919e-09	2.7255736784611475e-09	0.6814662864889629
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.1077760226463405e-09	2.31662811247004e-09	0.6837406095797594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-1.0275337954598259e-09	2.1426147834058133e-09	0.6842334126700735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-9.82489720071277e-10	1.995379092999583e-09	0.6887755112668071
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-1.068513051849992e-09	2.090856823418646e-09	0.6953387406948772
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-1.6642255677627278e-09	3.205845589249755e-09	0.6981622307837517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.4007073356035344e-09	2.6870792115739293e-09	0.6989124085239162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-2.1988258596815244e-09	4.158516164092024e-09	0.7015114272074567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-1.183154620838001e-09	2.2354776202426294e-09	0.7016883399927052
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.2687568738008908e-09	2.3611605530648145e-09	0.7044851984870151
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.3802218965457124e-09	2.534614660300815e-09	0.7069681329043752
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-2.372238594560285e-09	4.315590495976161e-09	0.7087341230799714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.7461350147987434e-09	3.1668372785070375e-09	0.7093138587483652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-1.978155269716594e-09	3.3805630591865255e-09	0.7207784383773616
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.1994638349167434e-09	3.754501823987998e-09	0.7210019000214449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-1.586959089294187e-09	2.7034691704540554e-09	0.7214009645568754
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-2.1971717226751393e-09	3.7196840485587926e-09	0.722635164251091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-2.1317856893994906e-09	3.602471976495967e-09	0.722993123715223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-1.6341212145153444e-09	2.7519328386989535e-09	0.7236799109478811
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-1.9576105697622597e-09	3.2826774006534132e-09	0.7245278481364325
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	-1.5913297422624697e-09	2.635212527698e-09	0.7270354609233389
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.0542540281981567e-09	1.7305846352913803e-09	0.7288005879426901
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-1.4952849558035473e-09	2.4269724678491157e-09	0.7310894396337877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-1.2274588770370758e-09	1.989192218760324e-09	0.7314037386100417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.5889254068272193e-09	2.5638127056977997e-09	0.7322891229527069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-2.786008222023356e-09	4.434503806775646e-09	0.7350822143216268
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-2.439470012634537e-09	3.8360119914911935e-09	0.7375919416540081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-2.674755071585912e-09	4.202679274498821e-09	0.737755307073348
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.5117236578181072e-09	2.3021526663499084e-09	0.7442991149627378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	-2.1102555634572806e-09	3.133959735091639e-09	0.7496380580717406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-3.0591811169035335e-09	4.503825750387085e-09	0.7515072736009908
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	-2.2943190754150574e-09	3.3760780978619073e-09	0.751615149400171
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-3.2096496441425412e-09	4.722026678341904e-09	0.7516586906345457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-3.104138563305643e-09	4.530401119909771e-09	0.7533847118888419
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-2.437253228041287e-09	3.5414035690226933e-09	0.7543418488974931
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-1.8147501533072104e-09	2.6173802800255875e-09	0.7559537798051587
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-2.365319988746898e-09	3.3914335941303926e-09	0.7572361275168016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.7467938823122156e-09	3.810149718302145e-09	0.7645190770196114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-1.8272093521049144e-09	2.529670172982694e-09	0.7649484465954852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.699502355208799e-09	3.5647939494699895e-09	0.7755551704112145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-2.2312950181487943e-09	2.891848768744788e-09	0.7798186284619675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-2.293611482141973e-09	2.9392468640136377e-09	0.7824045712401921
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.632945894115621e-09	2.058284120218408e-09	0.7862139088500271
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-2.8481102732436967e-09	3.5863419612525598e-09	0.7864473075167933
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-2.634714297163982e-09	3.288879950416938e-09	0.788462467917938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.3071851085494185e-09	2.878563004666707e-09	0.7885805727043396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-2.2996278578052746e-09	2.8603734782436204e-09	0.7892901632937344
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-2.4026769896720322e-09	2.982979779437736e-09	0.7897234494915326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.8766775561591995e-09	2.313860903707422e-09	0.791334086071223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-3.545184544140878e-09	4.3106007626991686e-09	0.7945850268255403
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-2.7339120095439226e-09	3.3052208145748684e-09	0.7959238573917007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.9088659830156205e-09	3.4156381398358832e-09	0.802790751942147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-2.7527167184585604e-09	3.1937958149023236e-09	0.805627356077107
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-2.7427565036503152e-09	3.1732865106828433e-09	0.806295797863501
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-2.8348929528800444e-09	3.2494260277832568e-09	0.808512761264798
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-3.1936090680509204e-09	3.6478911851695845e-09	0.8093401242377136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-4.344980215515918e-09	4.897520815404137e-09	0.8125088743248223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	-2.4437953830925697e-09	2.7434989242480597e-09	0.8134706671155758
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-3.144027487875081e-09	3.3444384147321723e-09	0.8264108028542385
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-2.4256402020980137e-09	2.5737990586016283e-09	0.8270152000086968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.7533568335325143e-09	2.8635816107706297e-09	0.8318516155932125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-2.0066064747510018e-09	2.0858975065910314e-09	0.8319719558043664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-2.501615891496839e-09	2.5811220878862854e-09	0.8337765565584084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-3.187570060739113e-09	3.2848871850483706e-09	0.8340700197241733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-2.9411049880558065e-09	3.0253391320392226e-09	0.834513806269929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-4.467657890321662e-09	4.389204502085168e-09	0.8456311209039968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-4.8134557309433555e-09	4.6587477977722185e-09	0.8492467269296863
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-2.8538533256763114e-09	2.7587751763879867e-09	0.8495403273335699
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-3.3097177018554957e-09	3.184308712597028e-09	0.8506867756514097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-2.6376439646253465e-09	2.459666856823007e-09	0.858220416241173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-3.6867881390379263e-09	3.4364789938868662e-09	0.8583282846555836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-3.675173240362464e-09	3.381680400232627e-09	0.8614349766452026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.0891824005020414e-09	2.8418163643814056e-09	0.8614915487734753
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-3.0837349581037433e-09	2.8270474189142694e-09	0.8623189005120313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-3.2738010653367706e-09	2.9942618552211666e-09	0.8628817435801253
