Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	1.0984220771528224e-09	9.309207746993537e-10	0.11901387303545619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	1.3785004198809006e-09	1.174803917863106e-09	0.1203201917793581
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	1.0817437481119497e-09	9.692071693489166e-10	0.13218709900092435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	1.0331381810872673e-09	9.367552468973145e-10	0.13503742539449154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	1.0081410956701578e-09	9.40398694739687e-10	0.14185196948003886
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	1.1494202926534353e-09	1.104593493336513e-09	0.1490347552614833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	1.0890656761016709e-09	1.0864510360277188e-09	0.158073630784909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	1.072715530264952e-09	1.0806776674947574e-09	0.1604445954288684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	9.785582821189189e-10	9.948756535082635e-10	0.16265646129919725
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	9.313928139906073e-10	9.549024177885818e-10	0.16468587598921203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	1.0554939125521236e-09	1.0936993471770913e-09	0.1672554521242119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	1.0003905433493248e-09	1.0812223806843385e-09	0.17742045686336605
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	9.232899240951277e-10	1.009474390197973e-09	0.18019441831740213
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	9.32802581886422e-10	1.0212372714269812e-09	0.18051495523578315
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	9.910131553405337e-10	1.0891603494910992e-09	0.18144097752647237
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	1.0051178067739771e-09	1.1198806622394324e-09	0.18472015422299093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	9.48524975521345e-10	1.1182416346092372e-09	0.19815522681691705
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	8.378128139474564e-10	9.886278601475307e-10	0.19837213487463073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	9.641401428120172e-10	1.1383564941949826e-09	0.19850926527138812
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	9.162569370871152e-10	1.0898318817213104e-09	0.20024894198310167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	7.968178989237342e-10	9.713055418174467e-10	0.20600613490220127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	8.943514501923506e-10	1.1146626625037858e-09	0.2111747803383101
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	7.357415228919173e-10	9.656377242985855e-10	0.22305300222972274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	8.180105680542185e-10	1.090324499866901e-09	0.22655356290798945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	7.861324903515629e-10	1.0483038873392387e-09	0.2266547652928641
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	8.656756140198884e-10	1.1604604789411536e-09	0.227840970130135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	6.235390272628056e-10	8.635496663047691e-10	0.23512724439717575
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	6.611517768944234e-10	9.222361205679319e-10	0.23671766611408318
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU18	7.075616531133791e-10	9.925220263581057e-10	0.23795609522412992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	7.408580988865492e-10	1.0445164791643456e-09	0.23907434374462927
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	8.383547931267285e-10	1.1902926785194476e-09	0.2406147028858155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	7.544867133536637e-10	1.10562730582748e-09	0.24749112968954962
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	7.636783183996314e-10	1.1244987122805657e-09	0.24852844977518423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	6.358926340627049e-10	9.578494576802053e-10	0.2533850504069879
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	6.555336634136249e-10	9.909373053138263e-10	0.25413659431163743
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	7.284457532383304e-10	1.1024304059613525e-09	0.25438200280299217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	6.715139292394819e-10	1.0511566645966777e-09	0.2614656764045396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	6.462881877695727e-10	1.0460193908157618e-09	0.2683355009936931
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	6.010721283874526e-10	9.850172274780074e-10	0.270859750780184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	6.939354892532949e-10	1.1799371180190802e-09	0.2782284710955764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	6.703101276996338e-10	1.1476658993571609e-09	0.279588688090995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	7.62486177840732e-10	1.3062458019798612e-09	0.279703226848234
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	6.445054033163637e-10	1.1358115020741751e-09	0.28520748320109096
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	5.455526186563353e-10	9.861578192141516e-10	0.29005972280283865
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	5.838708599173877e-10	1.0851147179431469e-09	0.29526334873817217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	5.710076119077098e-10	1.0811721781324583e-09	0.2987019393787136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	6.698294116080107e-10	1.276895907259995e-09	0.29993886079521226
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	5.211858266765481e-10	1.0566389978012417e-09	0.3109184306763506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	5.626861233278659e-10	1.1982985269932365e-09	0.3193308079714531
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	5.829377404215638e-10	1.2669569358129213e-09	0.32271914751484637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	4.6778439201759e-10	1.0208846030027813e-09	0.3233990788316412
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	4.319826453025486e-10	1.027658678170727e-09	0.33711264833864485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	4.260738577608725e-10	1.0239850802988648e-09	0.33867067810467844
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	3.9410918476209907e-10	9.542110353537423e-10	0.33979561831690663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	4.770829646141734e-10	1.1561252026469051e-09	0.33992902787009704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	4.905525001945593e-10	1.2535877247806912e-09	0.34778078558805803
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	3.699106412861738e-10	9.714077324780562e-10	0.3516763732562192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	4.874093012415686e-10	1.3090379620985761e-09	0.3548192612403992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	3.23041655626613e-10	1.0157891023425105e-09	0.37523473170164157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	2.6562895798462227e-10	8.813367180984244e-10	0.3815573117171388
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	3.1733281959991334e-10	1.064887765755953e-09	0.38285292015170613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	2.888684081765771e-10	9.902048459087877e-10	0.3852480992056465
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	2.6416087709976357e-10	9.194409794196173e-10	0.3869390281659997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	3.012008444693435e-10	1.0537010632934555e-09	0.3874963615754434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	3.427349893494507e-10	1.1991604825598418e-09	0.38751088795622085
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	2.6306675114547454e-10	9.664583355852778e-10	0.392735396902971
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	3.470828941498158e-10	1.3177680476392519e-09	0.3961261777233403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	3.0939429151508085e-10	1.218041436872245e-09	0.399744047518123
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	2.832831083860269e-10	1.133247017636113e-09	0.401303448478043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	2.570157307197337e-10	1.0653029091836438e-09	0.40467653221622396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	1.8883264204954783e-10	1.09341350045907e-09	0.4314435749791942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	2.0063477365227794e-10	1.16203464290542e-09	0.431460063127638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	1.3714060553191476e-10	8.464289111022587e-10	0.4356440318157404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	1.8776484296661798e-10	1.2092632374210715e-09	0.4383034046953595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	1.7359346568815683e-10	1.2832955295832013e-09	0.44619856124241264
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	1.6377713670288417e-10	1.2212973403688196e-09	0.44666137320681937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	1.494749792069203e-10	1.187762882224655e-09	0.4499269903651734
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	1.0942943640085174e-10	1.0688349819332513e-09	0.4592267451747519
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	1.185338164437049e-10	1.349092032195923e-09	0.4649932114045054
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	8.177583694836712e-11	1.030881468988981e-09	0.4683866117091594
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	7.992523847876381e-11	1.199446922438615e-09	0.4734361100446061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	6.400631824749672e-11	1.05880482763758e-09	0.4758980294718491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	6.067182644959715e-11	1.0731830454466294e-09	0.47745802122536984
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	5.3399598408638976e-11	1.2656966484064203e-09	0.48317366224584946
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	4.4272524192389476e-11	1.0766114696163313e-09	0.48359927824487225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	4.516135721344586e-11	1.2076352617384294e-09	0.48508442335613167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	3.7067004715644125e-11	1.3313904039186972e-09	0.48889455322162306
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	3.08094445067812e-11	1.1196002779081168e-09	0.4890231905004581
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	3.3095181038231336e-11	1.2883807812365556e-09	0.4897533281027479
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-2.0938766283267247e-11	1.1308634594219727e-09	0.5073862868452005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-4.651756449955669e-11	1.2742760291567638e-09	0.5145601909629377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-4.8771172281414924e-11	1.0122713486478625e-09	0.5192135811896702
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	-5.405640634035081e-11	1.0023317335817455e-09	0.5215047932498146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	-9.285720687181253e-11	1.3266865679066738e-09	0.5278999146415103
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-8.079626989692456e-11	1.0764086897191692e-09	0.5299168953250498
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-6.637456760577313e-11	8.841373387624617e-10	0.5299215613079638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-8.702064051790203e-11	1.1289113296833208e-09	0.5307215123726151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-8.990995513298108e-11	1.0144210519622408e-09	0.5353127292148031
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-9.353375282595855e-11	9.611989778601156e-10	0.5387596778952624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-1.6030486536784775e-10	1.2119518645169235e-09	0.5526146297756155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-1.598328042915508e-10	1.118927095248869e-09	0.5567935828899381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-1.8976820279989993e-10	1.1480741355471761e-09	0.5656431735363093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-1.9118049772413816e-10	1.1213928021358433e-09	0.5676855809799117
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-1.5875162753962325e-10	8.597198478595388e-10	0.5732502049845041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-2.1042335497233703e-10	1.0806572465032137e-09	0.5771931174356785
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-2.5524585857197037e-10	1.2578794761673982e-09	0.5804002731566411
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.7802619369605467e-10	8.696405722372509e-10	0.5811015773789389
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-2.6665400743168385e-10	1.2909215914754826e-09	0.5818236252442246
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-1.884413890799042e-10	8.77655884105042e-10	0.5850032402379489
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-2.774978499218203e-10	1.2641563778994612e-09	0.5868744928139731
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-2.324670200445682e-10	9.974648213222453e-10	0.5921417629298497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-2.9159309182638743e-10	1.164802149296244e-09	0.5988366327167913
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-2.906142783113958e-10	1.140622882341363e-09	0.6005556486572678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-2.5959013616597054e-10	1.0015666570115585e-09	0.602253394471369
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-2.8402844813252187e-10	1.0907674874209436e-09	0.6027197602578728
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-3.0404026468499733e-10	1.146276434849102e-09	0.6045883482002508
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	-3.113391337239207e-10	1.0491888220714754e-09	0.6166685262643745
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-3.468674525136135e-10	1.1515978455437044e-09	0.6183710515245661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-3.5985132179502064e-10	1.1813826756326159e-09	0.6196652859507118
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-3.820184344216049e-10	1.222745577887006e-09	0.6226418905482654
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-3.944340166939738e-10	1.2206074362726592e-09	0.6267075405779007
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-4.0003885823854586e-10	1.2139910353759776e-09	0.6291200709467115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-3.2382796135439024e-10	9.656324648019629e-10	0.6313206760224943
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-3.2227387242125297e-10	9.45620502811338e-10	0.633375474508169
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-4.1684375133201053e-10	1.2192169798643836e-09	0.6337849085318935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-3.7422884049598707e-10	1.0702942958551892e-09	0.6366994632757724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-3.4495863336540336e-10	9.778052931711254e-10	0.637876562526112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-4.38292770384311e-10	1.2371005507815274e-09	0.6384393454599299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-3.5865498207562875e-10	1.0052241701646411e-09	0.6393758796295443
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-4.588205601762299e-10	1.2072340302983598e-09	0.6480493138017156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-4.681543112196814e-10	1.1825631592165616e-09	0.6539035987405453
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-4.4081870267575033e-10	1.0666415159621736e-09	0.6602982624507866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-4.927069825434849e-10	1.1385600536686147e-09	0.6674002421142131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-3.6189645025942505e-10	8.159901476381933e-10	0.6713000760930327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-5.335159470607878e-10	1.196304356622756e-09	0.6721905698756049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-5.524884119883246e-10	1.2039607247321025e-09	0.6768442773418639
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-4.676477254869582e-10	1.0190629762333241e-09	0.6768469139599236
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-4.809385275065268e-10	1.040054416670448e-09	0.6781087358881478
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-4.791474335599904e-10	1.0203594048718878e-09	0.6806749154260644
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-5.311328494965939e-10	1.1158123973406168e-09	0.6829647738546786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-5.237003048104393e-10	1.0852117010235235e-09	0.6853026297832912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-5.287669663757925e-10	1.0906550059310112e-09	0.6860965539015428
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-6.572972901949564e-10	1.3392635844930544e-09	0.6882125387514472
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-5.316993887268911e-10	1.0807996813508085e-09	0.6886226500104162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-4.700115051565194e-10	9.522158531635018e-10	0.6892048187778543
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-5.411536942970279e-10	1.0913613620352238e-09	0.690000576647284
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-4.776679585749481e-10	8.90834218100303e-10	0.7040908614050461
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.721785124918766e-10	8.766602382370231e-10	0.7049222201697211
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-6.09415008833738e-10	1.1235596029856481e-09	0.7062273700391057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-6.509929921368482e-10	1.1988905869824533e-09	0.7064337788818593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-7.554266265865552e-10	1.376676100687132e-09	0.7084054076936768
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-5.323357345976659e-10	9.633604244495665e-10	0.7097252019841829
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-7.58348288474949e-10	1.3263798247131733e-09	0.7162519273925501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-5.763572518459983e-10	1.0073987225838557e-09	0.7163811037321399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-5.524415345015003e-10	9.517417651868696e-10	0.7191954743506686
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-6.006565976376812e-10	1.0280098089815806e-09	0.7204876347165208
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-6.046186104558886e-10	1.029387985056341e-09	0.7215181378930717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-6.629768071280432e-10	1.122478163989416e-09	0.7226180679389965
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-7.730227436272475e-10	1.3013346171023249e-09	0.7237516480730551
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-7.093215278288878e-10	1.1835570203676201e-09	0.7255180278729638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-6.409051487951588e-10	1.068375347824984e-09	0.7257094344922457
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-5.928986606159103e-10	9.821749842142941e-10	0.7269647743215525
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-6.648868506112295e-10	1.087730283565729e-09	0.7294865210813849
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-7.310584851746931e-10	1.1664022272872792e-09	0.7345929038418029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-6.094471946853545e-10	9.217285254484783e-10	0.7457580715114405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-6.319449952629942e-10	9.43233163289892e-10	0.7485639327935935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-7.19399067853148e-10	1.0615498071916206e-09	0.7510150829935802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-7.984429428353092e-10	1.1650809206647222e-09	0.7534262006045496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-8.308876317745328e-10	1.1901026290491544e-09	0.7574628967077198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-9.064073340812449e-10	1.282023320502358e-09	0.7602208441183247
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-6.583480311044398e-10	9.053600922815193e-10	0.7664381870038056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-7.160957769671278e-10	9.723241204633766e-10	0.7692802161603758
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-6.709053306672142e-10	9.104605090530263e-10	0.7694040699231043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-7.360626504421914e-10	9.939885559692858e-10	0.7705059790061283
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-8.06436432406502e-10	1.0829643585258501e-09	0.7717602941435677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-7.840551885249437e-10	1.0342321353226734e-09	0.7758055417998204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-6.902673902935301e-10	8.824421337938231e-10	0.7829585204259175
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-7.242540304139229e-10	9.230310200186634e-10	0.7836698792740896
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-7.81695943971809e-10	9.933918765700858e-10	0.7843285811205061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-9.663029797067069e-10	1.2187200125030946e-09	0.7860771470528434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-8.604937401650646e-10	1.073151931523626e-09	0.7886765932982172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-7.407427642777009e-10	9.216555144667769e-10	0.7892174512411837
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-7.13930718749927e-10	8.787850498162661e-10	0.7917208016413313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-1.0044794958309639e-09	1.2199529670508595e-09	0.7948527804925629
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-9.043363755310447e-10	1.0937688987096778e-09	0.795826922934262
