Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	1.3609164811371545e-09	1.3236198224017216e-09	0.15193310596393855
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	1.38663021861242e-09	1.3513322398934614e-09	0.1524173061856311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	1.3572098832705127e-09	1.3392843570158344e-09	0.15543829234837891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	1.1365559771244893e-09	1.2623861664182613e-09	0.18397404972809145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	1.1245797152582594e-09	1.3157605991495613e-09	0.19635880810102524
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	1.050619366694389e-09	1.2481467605142354e-09	0.1999657843803439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	9.895119240910543e-10	1.3453957473581113e-09	0.23102354921365187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	1.0206061715814491e-09	1.3928957299207412e-09	0.23186382050214582
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	9.384002676397708e-10	1.2843249041212629e-09	0.23249451303839513
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	8.624548523051327e-10	1.2107459692501862e-09	0.2381291578478501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	9.669106686699575e-10	1.4268689634887533e-09	0.2489983922720066
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	9.295136676622743e-10	1.4387258334723112e-09	0.25911789630639903
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	7.437847097940166e-10	1.1851614486120825e-09	0.26513925620055145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	7.806260553182331e-10	1.2916397960074166e-09	0.27279942703119076
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	7.038492162086648e-10	1.1693094220758692e-09	0.27360843250775024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	8.375221228661401e-10	1.3934167025936543e-09	0.2739011879626924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	7.603526464915435e-10	1.309801494793406e-09	0.28078542899001013
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	7.238638613200188e-10	1.248003989005927e-09	0.2809514872707427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	8.378162509661157e-10	1.4501640331505015e-09	0.2817201878819602
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	8.067169658319367e-10	1.425491013471436e-09	0.2857233453575654
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	7.634137623320119e-10	1.3850910250417633e-09	0.2907602685538052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	7.252245273692675e-10	1.336911364265729e-09	0.29374990357395847
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	7.700662730186563e-10	1.428348391366609e-09	0.29489838394452017
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	6.179869590148387e-10	1.1973441998524343e-09	0.3028813131853121
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	6.314286869593163e-10	1.2726596650845756e-09	0.30989468200384296
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	6.511077677238244e-10	1.3618077010619084e-09	0.31628232847612764
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	5.980731070207177e-10	1.4742709455097109e-09	0.3424911451639776
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	4.845523011846235e-10	1.2726129983926726e-09	0.3516929525969225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	5.3497726870772e-10	1.4336278658024591e-09	0.35451346397291483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	4.456817247621533e-10	1.2647352138642051e-09	0.3622724013970311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	4.157401355041619e-10	1.40473042077771e-09	0.3836313691491603
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	3.948073583156012e-10	1.3634770446966804e-09	0.38607673188526337
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	3.5990825561941883e-10	1.3304168388217276e-09	0.3933789910247575
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	3.8875112711503447e-10	1.4562443038711067e-09	0.3947520553755891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	3.141076910858266e-10	1.2648468645192631e-09	0.4019370156084989
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	3.4629944343377755e-10	1.4690020136080643e-09	0.40681803098713937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	3.0064059807471246e-10	1.2807139421179023e-09	0.4072035099458378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	3.304671700522462e-10	1.5170560622321251e-09	0.413779025970732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	3.0548461380358116e-10	1.4936318142699222e-09	0.4189717421090799
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	2.1945182569779635e-10	1.3670166730089507e-09	0.43623045919897857
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	2.5973131411956525e-10	1.619263114733022e-09	0.4362826274162307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	2.2862204068393663e-10	1.428818325211323e-09	0.4364374748976301
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	1.9090121795045705e-10	1.3118884529100731e-09	0.4421516042543363
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	1.9509416570566325e-10	1.5469723805858082e-09	0.44982102419674475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	1.6013597647781848e-10	1.4533358908159847e-09	0.45613128502857925
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	1.6325080967108282e-10	1.6428415662476774e-09	0.46042185361697024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	1.4141051801943818e-10	1.4233387518523942e-09	0.4604296845828333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	1.4004346812899329e-10	1.4138628537113617e-09	0.46054918653177335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.1729352175308798e-10	1.4865533349615877e-09	0.46855488745362694
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	7.991132906227845e-11	1.3777964423287562e-09	0.4768745641871129
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-9.709308918397253e-12	1.480403843118612e-09	0.5026164658312742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.3070104460754218e-11	1.590876756224848e-09	0.5032775377485623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-3.519885024488747e-11	1.6050131077575905e-09	0.5087483298359184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-6.568132333895171e-11	1.5018370599118833e-09	0.5174417765264309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-9.039712152043302e-11	1.1700838792181223e-09	0.530790434607037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.2557588310385372e-10	1.5697314996163952e-09	0.5318807040040079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.1815887736128656e-10	1.242474514504459e-09	0.5378821574539985
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	-1.4803415200025834e-10	1.41829281963904e-09	0.5415640742388358
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-1.4851673196592863e-10	1.3704553846506972e-09	0.5431490407246353
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-2.244859676951172e-10	1.770216448653099e-09	0.5504556871260659
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	-1.7632829229380842e-10	1.2952452983921642e-09	0.5541427429192723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-2.1031155265053502e-10	1.396572172341186e-09	0.5598509189080308
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-2.3368896739061575e-10	1.4092271925732704e-09	0.5658537444303819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-2.542558650944068e-10	1.5097381845305091e-09	0.5668698525834912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-2.4051401411620583e-10	1.3954890939117834e-09	0.5684192246562897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-2.609949439083397e-10	1.4910665840933043e-09	0.5694755423890856
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-2.609058597983277e-10	1.399899490906663e-09	0.5739245377554889
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-2.605893205203321e-10	1.3709251853282746e-09	0.57537788250222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-2.6578105833771976e-10	1.3725986931670917e-09	0.5767685585405005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-2.7059416992827316e-10	1.365959253404129e-09	0.5785159122378255
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-2.8117223269633214e-10	1.36578339338375e-09	0.581553314013606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-3.0986547914447316e-10	1.4149320719070429e-09	0.5866736975934389
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-3.4827274137963317e-10	1.5565420896444466e-09	0.5885231934622478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-2.831969263896641e-10	1.260809188233038e-09	0.5888606861145502
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-2.676690816348184e-10	1.1638476415294662e-09	0.5909488152582303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-3.2927171182329344e-10	1.4091674665292737e-09	0.5923770823854732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-3.1490029727460155e-10	1.3461874390611352e-09	0.5924764948486816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-2.9040532576938363e-10	1.2331502676059211e-09	0.5930891689848947
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-3.6657813844485643e-10	1.5076121640916343e-09	0.596055976270169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	-3.2377759673023543e-10	1.3000569059627207e-09	0.5983384786406754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	-3.6999530193436193e-10	1.3795905272226576e-09	0.6057242781338626
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-4.71081339645172e-10	1.6914211906700534e-09	0.6096903773548613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-3.3359323559355557e-10	1.172895318517742e-09	0.6119551938151876
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	-4.237690930640828e-10	1.392276031518447e-09	0.619577546978858
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-4.2081906723144846e-10	1.3238436932770153e-09	0.6247107671112943
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-4.44937790602931e-10	1.3961199116616964e-09	0.6250214648498889
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-5.07984298561417e-10	1.4452753062874893e-09	0.6373855862255101
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-4.371415482646986e-10	1.1917110807396484e-09	0.6431227579951311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-4.871038436866567e-10	1.3201306298180976e-09	0.643929260882196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-6.185040146042298e-10	1.6071816573668579e-09	0.6498211492211906
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-4.687567484464084e-10	1.1926703791945223e-09	0.6528518053839951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-5.447302314740776e-10	1.382969520483494e-09	0.6531668356666518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-5.50456067976458e-10	1.3944379322285487e-09	0.6534867491375397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-5.770955869819883e-10	1.4554248652187311e-09	0.6541368694918531
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-5.981850958239652e-10	1.4732389390190668e-09	0.6576411897690106
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	-6.762372236986491e-10	1.6581958924803677e-09	0.658295264420045
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-5.556116801300552e-10	1.3425757031333672e-09	0.6605043974370743
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-5.587428620902491e-10	1.34388615791954e-09	0.661209567537519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-7.069939675637645e-10	1.6548027677685707e-09	0.6653968622865614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-6.964818356105367e-10	1.5607554259999992e-09	0.6722904452607519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-5.961430795474524e-10	1.3333280402763738e-09	0.6726018499803731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-6.128069247973753e-10	1.3373284631805375e-09	0.676607175314887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-5.821153474870006e-10	1.269898464944454e-09	0.6766657264509701
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-7.0074525301459e-10	1.4955844477273077e-09	0.6803017472075457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-6.430364867115904e-10	1.3241999261973042e-09	0.6863759412739441
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-7.207847722450797e-10	1.4648695850522899e-09	0.6886569620165586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	-6.9763586687288e-10	1.4164258477455194e-09	0.6888285494321384
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-6.054762220613209e-10	1.206936570204803e-09	0.6920479358823749
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-6.189799133734932e-10	1.2079657245966889e-09	0.6958197477782333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-7.471986144677865e-10	1.4526426675010174e-09	0.6965040102238146
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-8.233714109559175e-10	1.5499715295969804e-09	0.7023658344162108
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-8.372053535588187e-10	1.4905177243448273e-09	0.7128355647803205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-6.885135633405349e-10	1.1931301714545187e-09	0.7180521985538667
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-8.182571459425179e-10	1.3923311429118124e-09	0.7216293369972362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-7.758593415978649e-10	1.3059294592518215e-09	0.7237790873359322
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-8.208423001479997e-10	1.3367307257655292e-09	0.7304144912512651
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-9.86141110030065e-10	1.5720752757268797e-09	0.7347641728669055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-9.630802968869668e-10	1.5341760683043747e-09	0.7349164085741746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-9.463813982584808e-10	1.493517291475055e-09	0.7368484646229047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-7.572060068155516e-10	1.183331127891958e-09	0.7388791101411785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	-9.843464218963876e-10	1.5240319025709416e-09	0.7408224614927196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-7.788943852343287e-10	1.1942128351225785e-09	0.7428716907326541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-7.42014268311231e-10	1.1199147024449355e-09	0.7461948270679963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-1.0320839878719193e-09	1.542184858652423e-09	0.7483271886652663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-9.027167609406872e-10	1.3483442512574575e-09	0.7484117769737106
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-1.01610335978525e-09	1.5074417987531589e-09	0.7498628127809479
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-9.407145710496587e-10	1.3812282525922931e-09	0.7520867316659692
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-9.836146552345808e-10	1.437538293457096e-09	0.7530867485515
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-8.009744724246847e-10	1.1576732704881326e-09	0.7554946009369455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-1.059017654306823e-09	1.521114774464409e-09	0.756851818028478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-9.126667287315645e-10	1.2789099366795614e-09	0.7622715712584611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-9.207693179109709e-10	1.276835065307629e-09	0.7645864967053368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-9.83189517684272e-10	1.3521551581764056e-09	0.7664261450756924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-9.912669460939893e-10	1.3576352660521915e-09	0.7673483985565126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-1.0510823303210568e-09	1.4294674290400813e-09	0.768920516050251
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-8.651417369374483e-10	1.1712662426086706e-09	0.769936573792896
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-9.32300373192156e-10	1.2280413618898117e-09	0.7761265651930396
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-1.2451940722439895e-09	1.6306360810060305e-09	0.7774545525874352
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-1.0630757248916463e-09	1.3363417075745846e-09	0.7868421029371382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-1.1355172997322178e-09	1.4221506394008793e-09	0.7876955299546526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.2790762006415984e-09	1.5844161256682246e-09	0.7902489986292418
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	-1.3405322780451747e-09	1.6280878302774688e-09	0.7948535657596018
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.0398538827051197e-09	1.24689671684399e-09	0.7978464065551298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-1.0691927016458443e-09	1.272569547698274e-09	0.7995974143803771
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.0891987508634582e-09	1.2829887601842044e-09	0.8020466228717371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-8.995054155126669e-10	1.024726327648384e-09	0.8099740386111964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.434492009819995e-09	1.5508434666004868e-09	0.8225106404195334
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-1.2358753910316533e-09	1.293431975139643e-09	0.8303377698373517
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.3895929365034815e-09	1.4210919046744023e-09	0.8359219501621382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-1.3234536327722572e-09	1.3358067047594673e-09	0.839096739256785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-1.3186194250604201e-09	1.3061888145653104e-09	0.8436365523008167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-1.2704323176171366e-09	1.2417068015020422e-09	0.8468777288125606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.6912321494056215e-09	1.6112174340459264e-09	0.8530630063265519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-1.4279405629384873e-09	1.2961627247074759e-09	0.8646969104036313
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-1.3546460944396841e-09	1.224477757163428e-09	0.8657027763266072
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-1.4820355267191243e-09	1.323688721948209e-09	0.8685632884325083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.214010236482282e-09	1.0502243112961489e-09	0.8761498660624412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.2668681927712182e-09	1.0914523159775667e-09	0.8771216711712035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.5991695497497245e-09	1.3685334560476034e-09	0.8787030575719185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-1.6339958481488619e-09	1.3959353173955648e-09	0.8791078083807449
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.681331247088588e-09	1.423154762997993e-09	0.8812803323259292
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.4408290689243532e-09	1.2152627188768987e-09	0.8821120579181505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.667393240420403e-09	1.3999308435921389e-09	0.8831838080226362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.2542304105343912e-09	1.0504865831192913e-09	0.8837516003391983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-1.9407899991070576e-09	1.6168735460250296e-09	0.884995379985114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.6422596356963196e-09	1.365853881601233e-09	0.885389599349675
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-1.5290135968786956e-09	1.2707650128057882e-09	0.8855549672930196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.9324846843747855e-09	1.5778740974021058e-09	0.8896633009930186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-1.8088610224003025e-09	1.476263424802857e-09	0.8897683151191644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-1.7360898664492265e-09	1.4101209660350504e-09	0.8908691934915917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.5290779480345587e-09	1.230869835400852e-09	0.8929323106342841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.6448818422459864e-09	1.3206191187156496e-09	0.8935330478087331
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-1.7902013787822082e-09	1.4302468468323066e-09	0.8946554810201259
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-1.3027897830738992e-09	1.01779205037862e-09	0.8997301892382001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.4156905503820882e-09	1.1024333865383177e-09	0.9004553757315978
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-1.5694100851460062e-09	1.2199269172906459e-09	0.9008619890364622
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.643727643559515e-09	1.2700841964473216e-09	0.9021997434232198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.6027677241757877e-09	1.236489661706691e-09	0.9025508590805793
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.5185468269703696e-09	1.170810962642068e-09	0.9026851425301656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.5425295820363572e-09	1.1731073701664835e-09	0.9057297766650942
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.867882574138903e-09	1.412056556205645e-09	0.9070507194048609
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.895567516924662e-09	1.4198735255989475e-09	0.9090660173592291
