Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	2.2527132529383784e-09	2.72359510314526e-09	0.20408730561092742
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	2.511039247327792e-09	3.1122005163195673e-09	0.20988013295370017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	1.7112640135216071e-09	2.25254863549036e-09	0.22371659077718797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	1.8307788226052964e-09	2.486202074212508e-09	0.23075104071721392
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	1.911245980636142e-09	2.644459927559964e-09	0.23492109443394898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	1.70176168986337e-09	2.363312422403302e-09	0.23573947503744047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU21	2.4678110984249533e-09	3.677168682752501e-09	0.2510729397699853
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	1.44427974452881e-09	2.327296487038546e-09	0.26743713993354545
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	1.3280374587949705e-09	2.281711336827341e-09	0.2802713166765939
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	1.2117641545887415e-09	2.118053566722461e-09	0.2836230032054121
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	1.3064052776788002e-09	2.4098068038942486e-09	0.29386780465258405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	1.3090304506599515e-09	2.6061673785337965e-09	0.3077346536827752
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	1.2959206722524617e-09	2.598329308415487e-09	0.3089772250325564
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	1.3626761847599619e-09	2.7428524707759313e-09	0.3096615665074698
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	1.4173841217131647e-09	2.86938168255147e-09	0.31066421841491776
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	1.1630679204763225e-09	2.5369337537679295e-09	0.3233130819189326
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	9.076041174143419e-10	2.0500820711794147e-09	0.32898558695566305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	9.514674471348524e-10	2.3848308391213803e-09	0.3449589698143833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	8.932240197566309e-10	2.2836470531665354e-09	0.34784715094824764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	8.518919199851306e-10	2.3518686275691755e-09	0.3585941248079112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	1.113842023932451e-09	3.3287145056786933e-09	0.3689572859336527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	8.137533969328047e-10	2.4672154707705464e-09	0.37076547722465536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	1.3023871159216944e-09	3.960896831423291e-09	0.3711492103671527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	7.281368101999212e-10	2.2491314260745793e-09	0.3730669369969307
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	7.371679319689468e-10	2.3243992046831994e-09	0.3755673867792686
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	7.724147631586395e-10	2.4474022739258e-09	0.37615080371507703
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	1.5557580652836247e-09	4.939531791622661e-09	0.3763957716058509
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	7.841833226504697e-10	2.572257599613844e-09	0.3802356697584415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	7.982828013399057e-10	2.8949689568490965e-09	0.39137069323484486
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	7.281276797753601e-10	2.8542949779901496e-09	0.39932333378671536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	7.191801585715194e-10	2.891027238671269e-09	0.4017721168804284
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	8.763713964283441e-10	3.606476989757686e-09	0.4040029685235458
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	5.235924165823026e-10	2.179590042493915e-09	0.4050778460320756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	6.081484986705996e-10	2.5393785224312393e-09	0.40536393374494506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	6.478539651004272e-10	2.7368305320154727e-09	0.40643822214421704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	5.811779404044489e-10	2.8704579201750387e-09	0.41977515497554124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	3.585490229828956e-10	2.322404177555893e-09	0.438652300067363
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	3.0412798943538136e-10	1.9776661496224006e-09	0.4388911057864677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	3.7270533796038713e-10	2.9477982864602226e-09	0.44969373725073014
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	4.1671267881960644e-10	3.658848006981382e-09	0.45466179451136474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	3.5184858635497115e-10	3.229453272561395e-09	0.4566211168883031
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	1.9337828043523263e-10	2.138903332848978e-09	0.46398069960044397
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.1935175382126914e-10	2.5530372732438386e-09	0.4657658172219693
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	1.3824846229582927e-10	2.5147712961723797e-09	0.47807936299774084
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	9.929886925055532e-11	2.209112045905594e-09	0.4820737108183442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	1.8169168496072451e-10	4.272349685899127e-09	0.48303915703516576
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	5.148606081181296e-11	2.9114820236117066e-09	0.492945552862437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	5.681794002853647e-11	3.8645141677379295e-09	0.4941347706399539
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	2.1280539347282168e-11	3.146241481836836e-09	0.4973016558924995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-1.164965137495998e-10	3.6360742482230133e-09	0.5127795616140683
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.5348622435886587e-10	3.975291026423951e-09	0.5153993591536596
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	-1.1875275330160604e-10	2.2985762596238363e-09	0.5206016342623068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-2.2439364790662576e-10	3.1883491585752666e-09	0.5280540999736951
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-3.817170154380519e-10	4.89343995217235e-09	0.5310883061224877
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-3.1068230825854783e-10	3.519934917060759e-09	0.5351664359023297
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-2.34027470727132e-10	2.4107638374430054e-09	0.5386670063991842
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	-2.98886076002274e-10	2.8061756826626168e-09	0.542411182135243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	-3.239108353744714e-10	2.915298745641466e-09	0.544234351362864
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.142487895741167e-10	2.4929897406475432e-09	0.5501550070716014
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-3.721283182179648e-10	2.840281099376584e-09	0.5521195173033535
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-4.183340705402273e-10	3.1013029435746018e-09	0.553650489804555
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-5.884507430664714e-10	4.13046152902809e-09	0.5566440725485908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-4.34416014334967e-10	2.817451790980989e-09	0.5612690743285254
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-4.455876304662061e-10	2.778593610716911e-09	0.5637030032209974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-3.5623696723688976e-10	2.197565530821039e-09	0.5643885243076798
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-4.838615288498529e-10	2.95586397981189e-09	0.5650145561280879
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-5.62267813981312e-10	3.2379953686556616e-09	0.5689285091440366
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-5.293406759795562e-10	2.8486864175366414e-09	0.5737067325035358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-6.222510771491044e-10	3.0808922176666873e-09	0.5800303269436763
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-6.586393167822097e-10	3.022621655257006e-09	0.5862477828058037
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-6.628298033283317e-10	2.962984331461143e-09	0.5885059675392948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-9.785084774644183e-10	4.27169329268017e-09	0.5905919894180808
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-7.815565590303887e-10	3.2532969811922366e-09	0.5949260494300214
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	-5.482495036042011e-10	2.2621755998999525e-09	0.5957474391193445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-8.784174440859204e-10	3.4911939010913124e-09	0.5993285306262401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-4.1219793473905247e-10	1.5889972456920077e-09	0.6023396101943388
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-7.046850134543191e-10	2.421560030407679e-09	0.6144760843671344
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-1.2795467525831864e-09	4.293983380475893e-09	0.6171430596428391
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-8.366491088946126e-10	2.7945933731870304e-09	0.617675450931076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-9.4256024905053e-10	2.705008124494026e-09	0.6362488944047133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-1.1108243996334077e-09	3.1338784379633548e-09	0.6385016984390015
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-1.444102467884161e-09	3.87003229166705e-09	0.6454815885995133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-8.086406806362992e-10	2.121300641227044e-09	0.6484727286748981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-1.5051966466903409e-09	3.8988435564615e-09	0.650274748042512
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-9.495898920526935e-10	2.452451596440654e-09	0.6506960206002276
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-8.088287882820869e-10	2.0814068575339403e-09	0.651212915059439
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-1.8062741536354268e-09	4.46816708682264e-09	0.6569870042304192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.104078403425242e-09	2.6678869703620176e-09	0.6605043643928867
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.015688417719593e-09	2.442065742781385e-09	0.6612633957883637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	-1.1521375128362925e-09	2.7469108082728465e-09	0.662549143284447
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-1.1722277748347708e-09	2.7605438318452894e-09	0.6644491733350537
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.620286406911494e-09	3.8069335504979595e-09	0.664805641123081
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-1.0560790181523173e-09	2.417354563034147e-09	0.668898584776548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-1.5041321359571197e-09	3.3683305719680855e-09	0.6724004397096881
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.4974297530228596e-09	3.3286802355071023e-09	0.6735931846049552
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-1.24533748903404e-09	2.7451062960283356e-09	0.6749622447912923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.5977454568616592e-09	3.5037878038869983e-09	0.6758068803972165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-1.7597160944969146e-09	3.7097557792418075e-09	0.6823741987354317
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-1.3763915611157895e-09	2.7536236943131335e-09	0.6914087234345778
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-1.9645020236575374e-09	3.922122589771165e-09	0.6917712470105417
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.6256545783096078e-09	3.2042745209062777e-09	0.694041636305508
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-1.1231057501743165e-09	2.1539368836297234e-09	0.6989628858148055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.0387184589493612e-09	1.9752390991180915e-09	0.7005106403472909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-1.328935974260785e-09	2.5200743664942595e-09	0.701021243426965
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-1.3542539086243904e-09	2.529270974134653e-09	0.7038245929704546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-1.5130229498082923e-09	2.809937411987489e-09	0.7048682846159173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.2044749050733485e-09	2.232158510433871e-09	0.7052638774177215
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-2.341168331925107e-09	4.319621315132406e-09	0.706085450658574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-2.2869913377745756e-09	4.175027706293875e-09	0.7080780743908635
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-9.536482774644268e-10	1.7188968946815624e-09	0.7104851181422656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-1.0055478723998887e-09	1.7738752385485197e-09	0.7145970638438818
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-2.3647650723803947e-09	4.161810036247097e-09	0.7150524216408856
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-1.3899658171696104e-09	2.4170204127951065e-09	0.7173794052574735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-2.1037680052894563e-09	3.6286789246626625e-09	0.7189622373537219
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-2.232480521445929e-09	3.849460785205093e-09	0.7190245826860205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-1.1471871876306283e-09	1.9725459215321e-09	0.7195741546290364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-2.980605222410875e-09	5.103380564593681e-09	0.7204050686416222
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-1.543482673042243e-09	2.6232576799624447e-09	0.7218626904080468
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.3613009970489452e-09	2.2545711827741254e-09	0.727010350851996
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-1.7365983652788151e-09	2.8710427335522978e-09	0.7273662402659531
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	-2.8546098589801162e-09	4.695986638923953e-09	0.7283674208671573
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.8295979022295765e-09	2.9570362494944553e-09	0.7319518604901608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-2.1973901414890283e-09	3.536341031982574e-09	0.7328231910765243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-1.989291342834269e-09	3.1612564686232345e-09	0.7354146208098615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	-1.9697836604919375e-09	3.115942679546347e-09	0.7363598128491807
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-1.975162970456951e-09	3.111858270328139e-09	0.7371949259170525
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-2.2728035884399046e-09	3.562596436606652e-09	0.7382510146165162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.9674429785750842e-09	3.0756741247424388e-09	0.7388092209367364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-2.0960700246347148e-09	3.2627606852335624e-09	0.7397004680274047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-1.8629495969829993e-09	2.8629383590605898e-09	0.7423839334072851
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-2.7157485568414204e-09	4.150095103059514e-09	0.7435672153115898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-1.876054613888372e-09	2.840009948011202e-09	0.7455592458504948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-2.1924021318953005e-09	3.317650016422777e-09	0.745639278243016
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	-1.6852124862066154e-09	2.486938785851143e-09	0.7509953300191781
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.757412075243908e-09	4.061409536829211e-09	0.7514088372009098
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-1.7321202072695356e-09	2.527666522484406e-09	0.7534114944377297
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.6271716678634993e-09	2.3693370424064347e-09	0.7538837761157452
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.20200422138078e-09	3.1707186739075136e-09	0.7563097281386062
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.6714748062457373e-09	2.4048866546072952e-09	0.7564825878572636
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	-1.8577761335595793e-09	2.414530180961785e-09	0.779176555117209
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-2.0659223115121048e-09	2.677050171120124e-09	0.7798586586010645
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-2.317001377248303e-09	2.94345726992767e-09	0.7844088335380712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-2.9208771125938962e-09	3.694283285988355e-09	0.7854252401136516
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	-2.786184030540676e-09	3.5118341276448917e-09	0.7862188736019333
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-2.570984305287056e-09	3.2393142506455394e-09	0.7863096095747524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-1.6784424404249326e-09	2.0834827867706614e-09	0.7897616740857678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU17	-2.699080691868943e-09	3.342821020694518e-09	0.7902894612114738
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	-2.1291101617737604e-09	2.609565062583806e-09	0.792717610675335
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-2.8699475010132777e-09	3.4218750276353216e-09	0.799182876223868
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-1.7807002714266157e-09	2.105599284992319e-09	0.8011392700859301
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.0211429825071747e-09	3.491446710539972e-09	0.8065624644050609
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-3.603288452860453e-09	4.147438388547654e-09	0.8075213364687481
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-1.8017996656944193e-09	2.065573725032035e-09	0.8084775922769141
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.9405023234932376e-09	2.1735597468910156e-09	0.8140114721002624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-1.7356140059517436e-09	1.943269469101717e-09	0.8141092163391113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-2.0971989949120326e-09	2.3425472683863948e-09	0.8146770964990795
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-2.2420992233392878e-09	2.474848173514674e-09	0.8175199661667002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-3.2337362794171032e-09	3.5313348191733554e-09	0.8200947746811622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-3.0135585632103275e-09	3.2840891623841826e-09	0.8205920881948401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	-3.799489057994595e-09	4.102306980856257e-09	0.822824688360398
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-4.3294552246114065e-09	4.663899519396329e-09	0.8233716390802501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-3.5388729799657347e-09	3.8001622936643025e-09	0.8241359544699921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	-3.0722968636766907e-09	3.243734795536808e-09	0.8282183110287779
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.3209368238698664e-09	2.308784318392621e-09	0.842615030015753
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-2.4645002659412283e-09	2.4363765414120268e-09	0.8441217561641485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.597830245476593e-09	2.5579603481014197e-09	0.8450868550239394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-3.2390668095419286e-09	3.1351590753076002e-09	0.8492314456575336
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	-2.701385067802935e-09	2.575200994173324e-09	0.8529108715287181
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-1.6109569468618094e-09	1.487001537699526e-09	0.8606755135108878
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-3.5254881330832183e-09	3.2035059283866724e-09	0.8644448645944183
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-2.4939088598259724e-09	2.255807715946204e-09	0.8655393906196374
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-2.256778730474464e-09	2.0399616676490074e-09	0.8656983810272556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.819090722332315e-09	3.4173939575471226e-09	0.868119264418711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-3.840868780902954e-09	3.4366472193221025e-09	0.8681355320799227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-2.6664769623632353e-09	2.3739644730290897e-09	0.8693273018286667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-4.0450856684979414e-09	3.5917134313085025e-09	0.8699653365295248
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-4.9848654103961935e-09	4.4108829309649045e-09	0.8707890018675992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.958384715875244e-09	3.499622246109209e-09	0.8709912125810291
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-4.670576268455932e-09	4.120791830048152e-09	0.8714804492567553
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-3.629844286203261e-09	3.1737107629467162e-09	0.8736306224425494
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-3.6301461341746427e-09	3.1643107407779284e-09	0.8743537037774235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-2.411405557465954e-09	2.0923158808917147e-09	0.8754432942211272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-3.16649396086985e-09	2.743356155671003e-09	0.8757992968226076
