Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	8.660388969950364e-10	7.132566124058175e-10	0.11233495279791328
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	8.669945309773598e-10	7.202910257204125e-10	0.11435808424219346
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	8.204947375671953e-10	6.886495208766207e-10	0.11673755671520458
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	7.655505957989232e-10	6.436752907594167e-10	0.11715239271454436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	8.753121727194072e-10	7.404257748200416e-10	0.1185683139283269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	7.878983805504106e-10	6.716045809304598e-10	0.12036619764098744
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	8.073976642221935e-10	6.891776895961605e-10	0.12069135114200069
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	8.650679898081199e-10	7.44348952721266e-10	0.12258103549743588
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	8.047323777051018e-10	7.067262959371342e-10	0.12741912696458735
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	7.918262620024314e-10	7.012422729443245e-10	0.1294117025708485
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	9.136379492151e-10	8.144809768204826e-10	0.13098596453136974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	6.84190578161039e-10	6.172604199221776e-10	0.13383786372792217
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	8.499089947246778e-10	7.701628481623317e-10	0.13489538339931845
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	7.248910691355395e-10	6.709699781924337e-10	0.1399903057367088
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	7.835214320983002e-10	7.255364700590314e-10	0.14008887632911599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	8.008400548897145e-10	7.508348131176441e-10	0.1430763575858412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	7.9891563888491e-10	7.530148850850915e-10	0.14435495537309279
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	7.251369692213644e-10	6.849322656083304e-10	0.14486848676847125
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	7.268186524922377e-10	6.964426290010903e-10	0.14833154970442874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	7.713678329893589e-10	7.499480233682822e-10	0.1518428356561688
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	8.278847188756091e-10	8.212544630837457e-10	0.15670963073141214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	8.278431857748449e-10	8.244322877432953e-10	0.1576562268875582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	7.397097300524832e-10	7.424786530270543e-10	0.1595593171038917
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	7.141695711519751e-10	7.200335726822537e-10	0.16063390404604422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	8.67092871520266e-10	8.858892935714358e-10	0.16384374754440606
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	7.375834035120081e-10	7.645603035342265e-10	0.16734359006832716
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	6.385955456795822e-10	6.700958638921054e-10	0.1702972328620066
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	7.025754051987989e-10	7.460594637750035e-10	0.17316928070602366
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	6.572893577903332e-10	7.339111887025654e-10	0.18523376486831478
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	6.865500433348881e-10	7.932169588239364e-10	0.19337502684798308
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	5.563293187258006e-10	6.521572353692455e-10	0.19681298728021357
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	5.905253748891658e-10	6.925504632231519e-10	0.19691781337447412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	6.417788649804267e-10	7.543273500689885e-10	0.19744127836144038
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	6.208674149732081e-10	7.33192766838059e-10	0.19855338775751347
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	7.51264123183365e-10	8.994968159289466e-10	0.2018011834621224
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	6.145072771508878e-10	7.44735163312453e-10	0.2046473885356226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	5.509177906725861e-10	6.909193545357005e-10	0.21261833017480314
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	5.536018136079226e-10	6.947785909920111e-10	0.21278266440562987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	5.698198615349263e-10	7.218621520634322e-10	0.21494646182909766
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	5.614474926641275e-10	7.135970451769499e-10	0.21570385088561522
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	5.552305601119956e-10	7.072546637206863e-10	0.21621200810445007
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	6.265243292111624e-10	8.202914786899864e-10	0.22249841438469048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	5.414011971942707e-10	7.157062132969866e-10	0.22468752903870054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	5.618474668323928e-10	7.488342084669824e-10	0.22653816304985558
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	5.089403104509449e-10	6.800121701086951e-10	0.22710094757183974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG1	5.185121211421057e-10	6.934228145543077e-10	0.22730321596959013
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	5.092185136691652e-10	6.851718339673199e-10	0.22868082883366347
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	6.809121248926224e-10	9.404196366811324e-10	0.23451709957996714
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	5.290833896088089e-10	7.387483806741064e-10	0.23693735826087103
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	5.017280359371964e-10	7.106789292286079e-10	0.24009900757580616
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	4.787585573675558e-10	6.817240570953213e-10	0.24125347683880044
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	4.926223262245045e-10	7.061510814742803e-10	0.24270867159752246
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	5.131267299592536e-10	7.505064677239067e-10	0.24708001516055017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SZNBL	4.761172917526397e-10	6.998248818048513e-10	0.24814531064279532
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	4.749645583208474e-10	6.99159703720056e-10	0.24846240415896198
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	5.318961410341659e-10	7.838234778473664e-10	0.24869828762293084
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	4.948151309456706e-10	7.297775913590453e-10	0.24887458508101928
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	5.29932339122912e-10	7.841051049886462e-10	0.24957000625699627
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	5.237596609136734e-10	7.759505478702304e-10	0.24984073139103613
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	4.5685146178338364e-10	6.831710026505422e-10	0.2518364236430519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	5.021497118511e-10	7.732726664328325e-10	0.2580455968924309
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	4.2876788915142645e-10	6.614246366756312e-10	0.25841194247365284
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	4.555516023486038e-10	7.122358127502142e-10	0.26121379549071017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	4.5074256706474625e-10	7.105170751251899e-10	0.2629142507229529
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	5.304926147744875e-10	8.362833626716947e-10	0.2629276738179769
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	4.4424934749146327e-10	7.10914067543896e-10	0.26601874009042986
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	4.951393296047237e-10	8.035493825274188e-10	0.26888446707385133
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	4.3411921825028593e-10	7.267738973007497e-10	0.27514566742303237
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	4.96905505220297e-10	8.465302928990276e-10	0.27860493826791466
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	4.2294162541113455e-10	7.327887823075947e-10	0.28191326725574806
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	3.9090008193079714e-10	6.900622988142751e-10	0.28553691850316343
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	4.036805095317889e-10	7.472862814369261e-10	0.29453118947848256
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	3.844822508088497e-10	7.184362829479036e-10	0.29626773994722577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	3.774207409286936e-10	7.153224993234147e-10	0.29888044617064013
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	3.4731329930144895e-10	6.622524306028539e-10	0.29998541253286276
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	3.673035002486871e-10	7.026859128940231e-10	0.300586777869554
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	3.6648552334975406e-10	7.047648588428536e-10	0.3015279322161254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	3.698958747045623e-10	7.323831258014299e-10	0.30675908907912436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	3.9307732461883835e-10	7.962401803129336e-10	0.3107707655676498
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	3.617563065441696e-10	7.445708227607894e-10	0.313533631046508
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	3.360144698624438e-10	6.917437124300139e-10	0.3135722339833309
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	3.8871487209057945e-10	8.133151623080907e-10	0.31634688254796217
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	4.4683583012051227e-10	9.39835290380237e-10	0.3172364901907189
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	3.3154325613975024e-10	6.988869662454376e-10	0.3176117947142548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH5	3.626975321302019e-10	7.697000659318978e-10	0.3187420661180099
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP1	3.5712766442932864e-10	7.596255236001228e-10	0.31912875875169466
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	3.287196893278388e-10	7.365855828583062e-10	0.3276993267393832
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	3.140581201705375e-10	7.085870038745537e-10	0.32880423158596056
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	2.8915446895914523e-10	6.904455775522909e-10	0.3376833431193863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	3.022687256477607e-10	7.408670547396165e-10	0.341639331029409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	3.2726898029497333e-10	8.304057740527774e-10	0.3467509095957584
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	2.694152591999058e-10	6.900813974047844e-10	0.3481163860879536
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	2.7740464736157243e-10	7.293181770806947e-10	0.3518384980827398
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	2.7145017969762087e-10	7.189397901814206e-10	0.3528749842019553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	2.6328292033347334e-10	7.015109697257993e-10	0.35371558067718256
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	2.5176700052103086e-10	6.976234227328518e-10	0.35908993766904884
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	2.566180413510762e-10	7.317283514910375e-10	0.36290624700891655
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	2.4504283647246817e-10	7.083765701967481e-10	0.3647007752024227
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	2.2086053044397204e-10	6.714676283856567e-10	0.3711072915012301
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	2.2161059682159537e-10	6.998619642868677e-10	0.37575497234186533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	2.3273021032106712e-10	7.463721614847156e-10	0.3775904728395346
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	2.0561562291159709e-10	6.833253445418574e-10	0.3817436862867256
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	2.382748520292936e-10	8.048315375331685e-10	0.38359382546473153
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	1.6274336041132797e-10	7.048550282590665e-10	0.40870046991851194
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	1.73179677609801e-10	7.642855887600897e-10	0.4103711796237692
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	1.3996226902246606e-10	6.303350060888878e-10	0.41213971494686175
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	1.93414684502512e-10	8.908890299744781e-10	0.41406403653199264
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	1.443500793005644e-10	7.04253246929087e-10	0.41879817508599243
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	1.601618776115433e-10	8.074995981589174e-10	0.42138836274318864
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	1.367557818911685e-10	7.027883941008403e-10	0.4228568612522957
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	1.1735915553396502e-10	6.721187135845789e-10	0.430692748865549
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	1.26444993859939e-10	7.310136406138268e-10	0.4313366632448208
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	1.3587628593688533e-10	8.123660311259296e-10	0.433582765373273
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	1.3431124509201657e-10	8.343792025185259e-10	0.43605793639765156
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	1.0292881871790689e-10	7.160518382086105e-10	0.4428509467521709
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	9.164210572478763e-11	6.511845897343429e-10	0.4440410772049491
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	8.607337103182913e-11	7.588441167764895e-10	0.4548460386751868
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	8.399107132453774e-11	7.503101126658119e-10	0.4554347730623407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	7.095839523907355e-11	7.173918748353764e-10	0.46060421985549244
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	6.78074428762645e-11	6.85678791973116e-10	0.46061241815377874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	6.009038519965326e-11	6.84223947765973e-10	0.46500880314114645
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	6.29458691694346e-11	7.380055889475163e-10	0.4660146814747302
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	5.3866258425651836e-11	6.96368408708708e-10	0.46917132299024994
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	4.3915640428790763e-11	6.713778050268894e-10	0.4739232959934793
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH4	4.239216605809962e-11	7.066541792154771e-10	0.4760818098252795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	4.4617789865282516e-11	7.644669166156391e-10	0.47672911419815694
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	3.185589009430672e-11	6.753500923969659e-10	0.4811890892585463
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	3.450588220320428e-11	7.681758017622997e-10	0.4820858358398961
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	2.7356448721904332e-11	6.890632509593556e-10	0.48416578194898074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	5.167801980976383e-13	6.975543687808212e-10	0.4997044453291911
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-8.933333093913628e-12	6.906268086133709e-10	0.5051602180092349
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-1.2676157687616315e-11	6.64852257812808e-10	0.507605823435423
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-1.2828739791105925e-11	6.615513013035623e-10	0.5077357658466269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-1.4799582140798032e-11	7.002178275270195e-10	0.5084312898967214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	-2.2579684049407133e-11	7.765295378927804e-10	0.511598684883056
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-3.537249767143768e-11	6.907264971456907e-10	0.5204211353943694
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-3.741753930017549e-11	7.052944770854204e-10	0.5211549069930497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-4.153886950899443e-11	7.304504583020746e-10	0.5226746162213444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-4.2247321673227044e-11	7.245249422879946e-10	0.5232492985636233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-4.796968034014044e-11	7.379923885297147e-10	0.5259130943195837
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	-4.3036306024366234e-11	6.492057609431319e-10	0.5264268074024692
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-6.952897338061509e-11	8.336283597991536e-10	0.5332353389242546
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	-6.230460615152159e-11	7.069990982380693e-10	0.5351115113207632
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-1.0437907447082292e-10	7.808235462485354e-10	0.5531714719199602
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECA	-9.355027777325979e-11	6.948019568957542e-10	0.5535529619110657
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-9.040060958788181e-11	6.634374915435397e-10	0.5541924954495896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-9.749907957540996e-11	7.060292577614277e-10	0.5549173141057873
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-1.4145639196974236e-10	9.339923359069634e-10	0.5601909985022561
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-1.2094285768364667e-10	6.830771160392676e-10	0.5702677732414347
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-1.2522217371567213e-10	6.883045084025893e-10	0.5721805621875807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.55818443950432e-10	7.832239300735916e-10	0.5788470955627592
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-1.3362868476396403e-10	6.661270327774296e-10	0.5794964352178887
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-1.4016991925415595e-10	6.968203930754879e-10	0.579711879880973
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP2	-1.698670045159801e-10	7.256323362753865e-10	0.592544441203936
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-1.7561892385299373e-10	7.48632338961566e-10	0.5927350953724406
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-2.0263687862174046e-10	8.070502881349731e-10	0.5991251603515082
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	-1.8897265934185952e-10	7.469233317836378e-10	0.5998664398675023
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.5569160298445987e-10	6.083042888984311e-10	0.6010028146806561
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-2.015196146141931e-10	7.392378740625337e-10	0.6074213964484272
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-1.7413744663179566e-10	6.278061621672074e-10	0.6092537361856222
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-2.1471484463677326e-10	7.430072091921291e-10	0.6137019786577327
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-2.2027742367157784e-10	7.401266436660393e-10	0.6170038765119054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-2.181287759657752e-10	7.226225865627227e-10	0.6186195091092989
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-2.8316384204286203e-10	8.448824884894524e-10	0.6312446903304713
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-2.6244224236515833e-10	7.442980433943775e-10	0.6378072174999926
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	-2.848143294774326e-10	7.255532635538975e-10	0.6526732458361341
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-2.8992270761970377e-10	7.142691516155275e-10	0.657592402802999
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-2.8842267780139634e-10	7.041896923495255e-10	0.6589433103739795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.03949007065254e-10	7.383018944054507e-10	0.6597154312031339
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	-2.97665538262393e-10	7.209993369693927e-10	0.660142230862258
