Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	4.179178255672889e-09	5.061090874923477e-09	0.2044739441610413
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	3.780387910592372e-09	4.648254724077467e-09	0.20802536034390617
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	4.6573190893890346e-09	5.896382827022268e-09	0.2148046604861878
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	6.193512757302475e-09	8.001897720475038e-09	0.2194637726709579
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	3.6599109589457237e-09	4.875232142162068e-09	0.22641203132903842
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	8.38146298109225e-09	1.131624581747313e-08	0.2294505499736667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	4.451483523292432e-09	6.117526131908439e-09	0.23341064785380056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	7.3048853801657795e-09	1.0708440964321512e-08	0.24756844083246
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	5.120001648542553e-09	7.523499166689108e-09	0.24808300423649254
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	3.885616916108306e-09	5.744596254140725e-09	0.24939490498190747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	4.05985951597785e-09	6.007873789070901e-09	0.24959764173112714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	3.907031055803518e-09	5.8224805077235914e-09	0.25110224303813167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	3.716319485827072e-09	5.6039798027606e-09	0.25361494381464456
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	3.3338443341548705e-09	5.29599548925793e-09	0.26450994679196316
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	3.772867169101077e-09	5.994697588321923e-09	0.26455428126094604
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	3.0435958246141012e-09	4.936687913067527e-09	0.2687737506461998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	2.6512120240454148e-09	4.301389402615511e-09	0.2688278866232604
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	2.079022820905929e-09	3.4827437851148376e-09	0.27527048540206345
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	3.6059195533179965e-09	6.062326208747547e-09	0.2759859413674792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	2.68619766168519e-09	4.5523348759601355e-09	0.27757175565095943
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	2.5802625889089257e-09	4.3749246062863645e-09	0.2776675779472356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	3.608147948077515e-09	6.252201925812842e-09	0.28193583242635495
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	5.323010379605312e-09	9.689920028110178e-09	0.2913878512568926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	2.3436918346693716e-09	4.346971887320671e-09	0.2948899374701504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	2.7302225156892402e-09	5.096498647106055e-09	0.2960810400959506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	3.255833066939609e-09	6.279429643720179e-09	0.30205757391694377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	3.5731637523168527e-09	7.0369830701768385e-09	0.3058075817229228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	4.510079245886803e-09	9.709206208918154e-09	0.3211391374623376
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	3.567682688443785e-09	8.140700235945384e-09	0.3306016069970209
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	2.2283057169952074e-09	5.342298689963443e-09	0.338300378016068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	2.677536288184643e-09	6.660992151571434e-09	0.34385209822234586
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	1.6401619652610952e-09	4.142705938738803e-09	0.3460836409975799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	1.8222448500231065e-09	4.689680478060011e-09	0.3487990476506179
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	2.624716294144433e-09	6.778003116716908e-09	0.34928914071152734
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	1.87799205102079e-09	5.170336237385451e-09	0.35821864735333714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	1.5325120006499581e-09	4.38561663730151e-09	0.3633793223269697
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	2.398319653317158e-09	7.004333149437993e-09	0.36602301147030414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	1.8264399218721256e-09	5.439161307557521e-09	0.3685129557139185
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	1.5119870644618164e-09	4.511810339125783e-09	0.3687681874257983
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	1.7803992094608498e-09	5.3405448207360185e-09	0.36942596366170666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	1.7851131083675018e-09	5.431450889994795e-09	0.37120547876807863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	1.3846635642072825e-09	4.538427204300038e-09	0.3801458829723827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	1.7437081243273928e-09	5.75975977363558e-09	0.3810441084016094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	2.1698877127143723e-09	7.1899036669636125e-09	0.3814036021845241
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	1.727561971206096e-09	5.988586690327715e-09	0.38649129949168914
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	1.3231446970386788e-09	4.597092731902312e-09	0.3867414753292019
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	1.331522061356308e-09	4.6644957699288725e-09	0.38764627514173655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	1.3485213817113589e-09	4.879787128787525e-09	0.3911402411349708
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU21	1.529808248377815e-09	5.719607877435664e-09	0.3945546824647836
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	1.1448314129066485e-09	4.465243541742302e-09	0.39882592456082283
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	1.4105481455225167e-09	5.834408716984942e-09	0.40448164008995763
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	1.1120193025857538e-09	4.643225532375655e-09	0.40536172113914054
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	1.7489416860094324e-09	7.422437060273329e-09	0.40686027032057454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	1.0332034256445132e-09	4.415203836026348e-09	0.40748846910056125
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	1.273496401741018e-09	5.513931264350762e-09	0.4086730205837638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	1.4541792085050055e-09	6.35408631481818e-09	0.40948990429350907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	1.1654727101720471e-09	5.094404071080439e-09	0.4095218673614629
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	1.019267858644587e-09	4.641258535177222e-09	0.41308736140246505
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	1.0494830113484464e-09	4.928769140455407e-09	0.4156907654604094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	9.381055188057984e-10	4.924189587210928e-09	0.4244549002563142
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	1.2410687472393707e-09	6.596836099568184e-09	0.42538701736947515
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	9.300230364720832e-10	5.043399309369897e-09	0.42684826369144896
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	9.364837483025373e-10	5.117172794986225e-09	0.42739585624494325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	1.486816002541651e-09	8.51541779548592e-09	0.4306958643569404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	9.8270227250291e-10	5.63462637557223e-09	0.43077392312742974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	9.449476180983166e-10	5.43038474517454e-09	0.430928340795663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	7.537146285236125e-10	4.712841738345755e-09	0.43646895638590577
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	7.208484372987977e-10	5.164838849941643e-09	0.44450049375175377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	7.781507417149208e-10	6.191195378345198e-09	0.44998997626979287
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU17	5.234047761304986e-10	4.281581381697083e-09	0.45135222990293655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	4.859997420590396e-10	4.136624732239127e-09	0.453237061856878
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	6.076425023871257e-10	5.589961221193522e-09	0.45671924769924854
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	5.41219096927199e-10	5.219444925525158e-09	0.45870655220517936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	4.82892167820138e-10	4.953488401405106e-09	0.46117051458715874
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	3.9630434495836716e-10	4.326397617415984e-09	0.46350734509668295
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	3.8837680560334693e-10	4.2528514004462605e-09	0.4636185640148278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	3.42280734776178e-10	4.485581058981735e-09	0.4695874727041566
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	3.9453048695415595e-10	5.227326211364644e-09	0.4699185430215144
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	4.3778019929855324e-10	5.896462654486293e-09	0.4704079000874398
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	3.0878568444119435e-10	4.903871900167578e-09	0.4748961003015797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	2.632463469868628e-10	4.758776635152141e-09	0.4779425325477889
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	2.2125447994758933e-10	4.3124124381386436e-09	0.4795406728690883
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	1.8205601324997153e-10	4.504752107238087e-09	0.48388144940205624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	1.275240510757357e-10	5.076819685816793e-09	0.4899800683453475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	8.376093129185153e-11	4.622105589425234e-09	0.49277083843621233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	4.1565065398568195e-11	5.1987738345894455e-09	0.49681042379554546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	1.5234264116772966e-11	6.219886731644263e-09	0.49902287834929515
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-1.0219157609096096e-11	5.335005511112347e-09	0.500764170072326
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-4.908415596694636e-11	4.760525956299443e-09	0.5041132846125619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.1770820314021136e-10	6.222442918703346e-09	0.507546228885876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	-8.378978933448691e-11	4.293311540153571e-09	0.5077854046767107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-2.2734369395383953e-10	6.047088905080574e-09	0.5149949259991722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	-2.51627042836608e-10	5.608561272690644e-09	0.5178924674259198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-3.6219445083189853e-10	7.311131126747199e-09	0.519755574843367
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	-3.772555582343054e-10	7.516366677605837e-09	0.5200149929884496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-3.099407418409559e-10	5.48125019205369e-09	0.5225464266660398
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-3.9753104800493223e-10	6.085323094681547e-09	0.5260428597905373
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-2.846688677482116e-10	4.261706018149698e-09	0.5266283152598563
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.0194442250436415e-10	4.317596465175313e-09	0.5278766860288437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-5.814043829022879e-10	7.99080933233875e-09	0.5290011052591354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-4.313088678048533e-10	5.085548692735786e-09	0.533794050592992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	-4.702233990676489e-10	5.47471305857223e-09	0.5342230908896527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	-4.801288851791018e-10	5.307172596617382e-09	0.5360423086819852
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-5.474559431024363e-10	5.940648823569424e-09	0.5367122504727428
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-6.366133247499058e-10	5.9535918479496985e-09	0.5425774601972638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-5.430652144299746e-10	5.066415141841686e-09	0.5426805762815204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-5.287835085503197e-10	4.672754804699575e-09	0.5450493827589251
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	-5.781298625045371e-10	5.062313456394814e-09	0.5454614439952509
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-6.109529149163379e-10	5.024585021317682e-09	0.548389206824407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	-5.5131552932845e-10	4.5207089986227305e-09	0.5485320113587133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-6.173308582284275e-10	4.9191488371831e-09	0.5499343414628571
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-7.317266053694268e-10	5.787902523048274e-09	0.55030162967988
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-7.384773849203961e-10	5.805079706320128e-09	0.5506138041100717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU18	-6.121291769638749e-10	4.353828713776427e-09	0.5559052893102152
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-7.910651263159946e-10	5.436407360856252e-09	0.5578468691466196
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	-8.34380128549717e-10	5.62657563902437e-09	0.5589441143636127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-7.416350933513989e-10	4.7551096944839374e-09	0.5619700607472277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-1.3293950910913013e-09	8.056699329306363e-09	0.5655299482970086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	-1.0550814975801149e-09	6.2086637606796436e-09	0.5674701463360546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-6.875009648617077e-10	4.01613913172515e-09	0.567960671751257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-8.682980373498926e-10	4.693721726564033e-09	0.5733820998219723
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-9.396673564658764e-10	5.027531139567796e-09	0.5741321792581624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.1273688477910736e-09	5.899129254686136e-09	0.5757793807607112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-1.0807837128220924e-09	5.626809856885874e-09	0.5761592603483304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	-1.1506038830259494e-09	5.7906431379042785e-09	0.5787514968132477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-9.892762965984856e-10	4.9093842444235085e-09	0.5798490018356092
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-9.641887079503037e-10	4.606918060462093e-09	0.5828896495085018
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.1755845271539746e-09	4.959606972853733e-09	0.5936839366557439
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-2.017202297873324e-09	8.020486619095998e-09	0.5992886243138869
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-1.1547388076251973e-09	4.523739884730703e-09	0.6007396191599723
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.6731425040306409e-09	5.959828372009505e-09	0.6105438182001078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.6807418265511004e-09	5.78191160418319e-09	0.6143556537245843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-1.5797818249486295e-09	5.237244526461523e-09	0.618538155117827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-1.229912290256603e-09	4.033523890512963e-09	0.6197874202144629
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-1.789661093135544e-09	5.679661245941416e-09	0.6236571246818113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-1.2252534954467289e-09	3.7042464787761937e-09	0.6295908770217136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	-1.7245729996312587e-09	5.1949316716057244e-09	0.630044882080888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-1.883899938926584e-09	5.66550186782423e-09	0.630252163463305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-1.3751411420984097e-09	4.101597274727252e-09	0.6312891624822531
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.8228326173980226e-09	5.397080859780181e-09	0.6322220086442183
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-1.862614628057839e-09	5.374658505294719e-09	0.6355371605859719
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-1.8601174199983335e-09	5.08174423739004e-09	0.6428320746488349
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-2.084326664750638e-09	5.528955753700693e-09	0.6469071722673932
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-2.1312003468608388e-09	5.569194901436118e-09	0.6490202018402137
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-2.340398832505003e-09	6.0574199395840035e-09	0.6503882696462757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	-1.9702812384512347e-09	5.0780597553313305e-09	0.6509915498949911
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.0298288461589784e-09	5.221709267444958e-09	0.6512616171714583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.8392107213446245e-09	4.666088247033588e-09	0.653270549858962
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.8119048976578381e-09	4.596620116041336e-09	0.6532766619453386
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-2.184979328412491e-09	5.403310188870901e-09	0.6570325823686903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-2.5576975738816452e-09	5.739094774288285e-09	0.6720793615639454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-2.3874296988578458e-09	5.312208258952045e-09	0.6734368051295914
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-2.449416361724695e-09	5.442954367619674e-09	0.6736505354731863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-3.1731097010872048e-09	7.02566665422324e-09	0.6742377542703228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	-1.9484732817821475e-09	4.267860960658114e-09	0.6760011677670446
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-1.8829352856405063e-09	4.1227389126654804e-09	0.6760636661833401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-2.2060639092249934e-09	4.808497876950825e-09	0.6768055079792792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	-2.97349645651072e-09	5.960007553165197e-09	0.6910779606249678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-2.0943564327136915e-09	4.023749088641028e-09	0.6986420058974072
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-2.2194161026110392e-09	4.205884055591645e-09	0.7011438272894653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-2.801667739036993e-09	5.177151235841437e-09	0.7058013856822667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-3.4851235888113296e-09	6.3965000164388e-09	0.7070711486686942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-2.7425892662658474e-09	4.837389828426572e-09	0.7146281080449608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-3.247268969639588e-09	5.6489019002708065e-09	0.7173034891116566
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-2.7220092033978093e-09	4.5340760987586415e-09	0.7258617805131992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-3.286776353459845e-09	5.239614268310509e-09	0.73476659209516
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-2.7769780718012515e-09	4.424181226742544e-09	0.7348937975044585
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-2.750618885712112e-09	4.207633051572609e-09	0.7433542756323643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-2.9809256826436777e-09	4.4460369195516065e-09	0.7487202649200341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-3.044335725918451e-09	4.485301625399249e-09	0.7513474271500278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-3.184570240039284e-09	4.607661596746386e-09	0.7552633314747983
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-3.3028771170534553e-09	4.618496144220867e-09	0.762739117185435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-4.141180487052635e-09	5.770032320276028e-09	0.763530370257929
