Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.1127266041457642e-08	9.191318971000165e-09	0.11301904704616067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	1.458777623116178e-08	1.2241926542079978e-08	0.11670431088312816
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	1.3522979164294601e-08	1.1680194354481404e-08	0.12347894498456857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	9.54861622422354e-09	8.367331438366612e-09	0.1268978872653735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	1.1853460593536722e-08	1.0428299547191566e-08	0.12783962940757893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	8.522699853003862e-09	7.512946737785722e-09	0.12831303473817335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	9.497111074970884e-09	8.438690264615653e-09	0.13020453917422725
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	1.055578273957557e-08	9.95709060944851e-09	0.14454336401365075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	8.281632684855494e-09	8.05751238599472e-09	0.15201841220455775
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	8.071036705267137e-09	8.0670936903884e-09	0.15853701295971723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	2.033791602425555e-08	2.033033588504539e-08	0.1585650522814332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	1.3861831622275219e-08	1.4277692035848803e-08	0.16580565915568474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	8.84426007690694e-09	9.667670431451525e-09	0.18014084507792738
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	7.573408150013799e-09	8.438448138328075e-09	0.18472921716925306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	8.254985065816135e-09	9.573064993523017e-09	0.19425745873666506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	6.074345551227286e-09	7.069197732756157e-09	0.19509594117619478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	8.375064283099479e-09	1.035587006393478e-08	0.20933630388529717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	1.0023113754209802e-08	1.2629209261616263e-08	0.2137009491226412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	5.451454444204266e-09	7.21772975837494e-09	0.2250385237238306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	8.241578698145418e-09	1.0980768471760376e-08	0.22646277737395526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	6.607890461636352e-09	8.870191194786108e-09	0.22814955819146593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	6.10690788954764e-09	8.353698600071164e-09	0.23237662694226668
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	5.557332346112367e-09	7.846844662333566e-09	0.2394027406829824
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	5.193069665062979e-09	7.487588457055278e-09	0.243980022377689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	6.482564353894229e-09	9.356954279714988e-09	0.24421530815245873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	6.269201927850193e-09	9.069848925693048e-09	0.24471569385744701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	7.350985483412944e-09	1.066476080766975e-08	0.2453241556086695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	6.142234400364733e-09	8.969338396652039e-09	0.2467339606422969
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	6.730078168971577e-09	9.882277496637914e-09	0.2479278314643456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	5.081862182478062e-09	7.499708113611011e-09	0.24901013758288343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	5.343144979492523e-09	7.940561451007969e-09	0.2505078126058208
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	6.113664464211984e-09	9.18578998718869e-09	0.2528472316410062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	6.688554529762224e-09	1.0061623770707475e-08	0.2531023387200124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	5.6091857199146136e-09	8.762118102051195e-09	0.2610332464808087
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	9.173036313542269e-09	1.4477820584155377e-08	0.2631734485047448
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	5.290643713634948e-09	8.410464867003362e-09	0.26465657394026565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	4.2228290624949065e-09	6.722653501516737e-09	0.2649531199650069
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	8.707989916748246e-09	1.3971583918038734e-08	0.2665554163248287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	5.793979355173165e-09	9.560405552658984e-09	0.2722444024288335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	5.5842916356750186e-09	9.369535823145893e-09	0.27558589200564537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	4.83457333091996e-09	8.31587809986427e-09	0.28049671956992694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	5.499086054876029e-09	9.643821474707424e-09	0.2842647325204364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	6.553273687391977e-09	1.2069033793448294e-08	0.2935709387257991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	3.950116131597069e-09	7.297834369517058e-09	0.2941599296891729
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	3.550128059627521e-09	6.647944285906891e-09	0.2966642203996226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	4.685415561071631e-09	8.825563665383046e-09	0.29774703016223775
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	7.241450424120754e-09	1.3919652455702389e-08	0.30145089740780806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	3.810080116218446e-09	7.397561823020406e-09	0.30326065103412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	4.554167604674921e-09	8.845796397764025e-09	0.3033325029773764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	5.335046375289393e-09	1.0462891507527993e-08	0.3050601584652559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	4.865252278968643e-09	9.558985240986889e-09	0.30538605571793787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.6633221733817725e-09	7.594121032824599e-09	0.31476473637165214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	4.773921849893216e-09	9.910651050581598e-09	0.3150109274139207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	4.114568298458506e-09	8.634267358633276e-09	0.3168450842375394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	4.765508884126503e-09	1.0072768789918294e-08	0.3180680156378802
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	3.8156708500327375e-09	8.098295429799133e-09	0.3187598027395374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	3.3991542048176896e-09	7.263276053456795e-09	0.31989519876258543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	3.444725044994693e-09	7.362583209565447e-09	0.31993910751793553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	3.2956261563626316e-09	7.2049274316490865e-09	0.3236871766292576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	4.089772857969956e-09	8.945793590422312e-09	0.32377344954899523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	3.871197609704595e-09	8.538036964580729e-09	0.3251281906067664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	4.737680731744555e-09	1.066438715758604e-08	0.328430016960289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	3.0195432242034055e-09	7.075035950126891e-09	0.3347667306405403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	3.6543290773094587e-09	8.739547052208726e-09	0.3379234314531163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	4.709545710542597e-09	1.1271832102290267e-08	0.3380410234375846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	6.3776416997075445e-09	1.5420361265556212e-08	0.339588755049144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	4.2294005110371376e-09	1.0449539159813562e-08	0.3428324176495001
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	3.3607896784239523e-09	8.461046602297445e-09	0.34560729090978204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	3.4324374966108725e-09	8.986312701446711e-09	0.3512444649765527
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	3.5811344458411516e-09	9.477524413814152e-09	0.3527689818433145
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	2.8399502240359967e-09	7.711432643250117e-09	0.35633301457926525
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	2.7503918104685185e-09	8.255315337854094e-09	0.3695044257904235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	3.170329426649383e-09	9.57459954761827e-09	0.37027739494052536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	3.4357270448517887e-09	1.045491415669856e-08	0.371220265932827
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	3.982486059499856e-09	1.2991104299204117e-08	0.3795911112928932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	3.410058149067401e-09	1.16327462450431e-08	0.3847064246775477
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	2.156767029546432e-09	7.3656574159902925e-09	0.3848321934523491
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	2.688408713670184e-09	9.234518963208267e-09	0.38547747175500535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	1.9992136217314567e-09	7.442566595303078e-09	0.39411150554573704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	3.803765843107185e-09	1.452939722620611e-08	0.3967386248156749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	2.1576921777850246e-09	8.325254687311634e-09	0.39775037405861374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	2.209795194248042e-09	8.773517282290794e-09	0.40057036042734295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	2.3028449040517538e-09	9.360554294517145e-09	0.40283497393122025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	1.6226936358472863e-09	7.068301423087868e-09	0.4092116587437336
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	1.690550487232174e-09	7.591530713064567e-09	0.4118887762229137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	2.2249322605052397e-09	1.01284583166305e-08	0.4130635538051719
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	1.4876969260690302e-09	6.820456429528535e-09	0.4136667239116639
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	1.8028713803722819e-09	8.376360912145687e-09	0.4147927343935779
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	1.5374234102882633e-09	7.463290139068866e-09	0.4183962070502043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.6329728750978202e-09	8.617971826041733e-09	0.42485651508664934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	1.878580537331828e-09	1.0135360321369766e-08	0.42647759032750365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	1.6992831246267076e-09	9.51375754949052e-09	0.4291206961819125
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.5013101228047817e-09	8.420796132418364e-09	0.4292491835654917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	1.490763075244908e-09	9.139547893238089e-09	0.43521542136290464
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	2.2227563543517632e-09	1.3767099817343467e-08	0.43586783292927705
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	1.6569324066789041e-09	1.1067977948169023e-08	0.44049865423340523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	1.3181033739175306e-09	1.00028467285294e-08	0.4475819906994434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	1.3461833621308471e-09	1.0595539187223753e-08	0.44944966140693493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	1.1442085697391279e-09	9.358399785855308e-09	0.45134441334632563
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	8.383051662012294e-10	7.453485264122076e-09	0.455224756518248
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	8.532205109012926e-10	7.955990519940357e-09	0.4572982899999255
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	6.525381068991341e-10	6.442406500153269e-09	0.4596609432522136
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	7.287302409313154e-10	7.567120715626767e-09	0.46164028883989117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	6.749158191377891e-10	8.10687319478281e-09	0.46682546481234743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	6.297344885179497e-10	9.611345184900114e-09	0.47388002654834355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	4.738252334546846e-10	7.629059933750598e-09	0.47523843507861857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	5.688408781371736e-10	1.0369458607294627e-08	0.4781260606809006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	3.7626950923272616e-10	7.772502968868707e-09	0.4806946095296507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	4.766361544760038e-10	9.852454510289654e-09	0.48070773432390457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	2.8298418528563857e-10	6.723000531626712e-09	0.48321269973171016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	3.613499395436276e-10	9.114450647489855e-09	0.48418774547684423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	2.813344490816614e-10	8.538790357514783e-09	0.4868581029876484
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	2.2507682011900843e-10	9.098520277144786e-09	0.4901320764475191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	1.4713133722231914e-10	8.8140692189465e-09	0.49334085268976674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	9.562257008919634e-11	7.894920933271717e-09	0.4951681652284054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	2.4545477715204832e-11	6.00212524182482e-09	0.49836854427972754
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-6.731252651910792e-11	1.2398695929529297e-08	0.502165847204193
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-2.9994823771297196e-10	1.1826646371180138e-08	0.5101169175925017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-4.876749903090556e-10	1.1610315759377948e-08	0.5167520835074421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-5.44483844068312e-10	1.2295700351661871e-08	0.5176603730906701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-6.750678827731514e-10	1.290206006647122e-08	0.5208641324810004
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-4.869585712938011e-10	8.33020104739381e-09	0.5233076939550114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.823090743253901e-10	8.340090617334557e-09	0.5326013965446939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-8.016925189420736e-10	8.52976479905341e-09	0.537440515033406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-1.430422277975975e-09	1.3097456126747052e-08	0.5434835220499016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.1582186291295968e-09	1.0547402199060415e-08	0.543720285492848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-9.195118799555275e-10	6.8655609602666695e-09	0.553271456720859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.3256319643108831e-09	8.423437082636626e-09	0.5625250409213963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-1.1886553595489503e-09	7.534118924165985e-09	0.5626808453732962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-1.6640195315871664e-09	1.0078938409990859e-08	0.5655668480914307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-1.6528647278334915e-09	9.783560684792456e-09	0.567079287438128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-1.4507860885563147e-09	8.501922362107598e-09	0.56774741317881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-1.3552642821417592e-09	7.304737318398909e-09	0.5735942025909879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-1.9351169827001334e-09	1.0400764629839882e-08	0.5737992872868144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-1.5393456718303418e-09	8.023095757304423e-09	0.5760757498331522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-2.119048179323902e-09	1.0196417171296e-08	0.5823163434256272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.928726601153693e-09	8.861832655613495e-09	0.586146833735124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-2.3136893143691735e-09	9.321701212351777e-09	0.5980119543303631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.96618367479216e-09	7.160293948701831e-09	0.6081864439021842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-2.150026356344825e-09	7.426317674755159e-09	0.6139061422601714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-2.3350832500801265e-09	7.613522518473214e-09	0.6204649296605953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	-3.411260791076054e-09	1.0784537920999184e-08	0.6241165159051477
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-2.863985387255517e-09	8.825516545593842e-09	0.6272247532776674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-3.980930616430558e-09	1.1479804084376838e-08	0.6356205252832051
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	-2.710992610367853e-09	7.62436709592048e-09	0.6389185163977815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-2.150609368419065e-09	5.953074197732884e-09	0.6410475656062053
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-4.027464748894265e-09	1.0878375279572448e-08	0.6443932000096311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-3.753629120785862e-09	9.396230733359055e-09	0.655231117666313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-3.668317253620417e-09	9.174794961284768e-09	0.6553574870999153
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	-2.907906439296063e-09	7.247715743953684e-09	0.6558698005142696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-2.6954692071223296e-09	6.578726528585551e-09	0.6589961823606262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-4.473891714271622e-09	1.0247587068003894e-08	0.6687920205264949
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-5.501887712456207e-09	1.2181933089234315e-08	0.6742369922705473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-4.059282118259409e-09	8.963326881488114e-09	0.6746812439999931
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	-3.5196904036535103e-09	7.769981180339312e-09	0.6747204825054305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	-3.3517257122596176e-09	7.383934565626036e-09	0.6750572899590412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-3.4838360415658483e-09	7.421021079754688e-09	0.6806278069235647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	-4.67965968109012e-09	9.841264549499656e-09	0.6827896936204348
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-6.1648146510417725e-09	1.2956190985227769e-08	0.68289868602262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-3.844381313224109e-09	8.003568826562985e-09	0.684504823507015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-4.252734573037407e-09	8.67806706259878e-09	0.6879526901491427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-5.108467896822017e-09	9.894119058482118e-09	0.6971822887038693
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-4.390535070745274e-09	8.173279340272095e-09	0.7044289015499047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-3.902323739342196e-09	7.175332646214096e-09	0.7067285657665778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-4.50380078290279e-09	8.16144846824915e-09	0.7094704671822631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-5.443999139760678e-09	9.507628771381947e-09	0.7165397592782908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-4.037090986307175e-09	6.993000382170896e-09	0.7181331320169182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-4.7496818495816805e-09	8.218510510970462e-09	0.7183425876380338
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-6.584950466841623e-09	1.1295187798049736e-08	0.7200490581488805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-4.759767788702772e-09	8.120643173316187e-09	0.7211065503471807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-7.051377998780541e-09	1.1537623857949396e-08	0.7294544257996769
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-5.615670297817703e-09	9.08189065567816e-09	0.7318234378197697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-5.088798519531768e-09	8.113532313161731e-09	0.7347355669993123
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-5.382251042184089e-09	8.014298929179057e-09	0.749074767389188
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-5.087891665738754e-09	7.54348755769707e-09	0.7499952240449089
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	-5.262965568438063e-09	7.574482972556505e-09	0.7564185629600997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-6.663742604666437e-09	9.52006199904398e-09	0.7580264817323836
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-4.949672269178466e-09	6.990106607125703e-09	0.7605574332742648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-6.144990738774212e-09	8.58794080523523e-09	0.7628614049153044
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-8.25439167891631e-09	1.1141661512613298e-08	0.7706102993234234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-5.962031856531731e-09	7.894013874167413e-09	0.7749534625766074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-5.91131683465593e-09	7.599182648509242e-09	0.7816826274582582
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-6.434373430585453e-09	8.213506884196273e-09	0.7833007319875467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-9.754852112030188e-09	1.1899941877481019e-08	0.7938176795014396
